Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
6116,0.5342465753424657,0.5,0.1307582075766425,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
23049,0.6575342465753424,0.5,0.1081885603292538,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17513,0.3972602739726027,0.125,0.0446455495035383,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
15208,0.0410958904109589,0.5,0.0959176050311731,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
5763,0.0410958904109589,0.5,0.1210062346341397,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
24269,0.1506849315068493,0.5,0.0412599665856209,0.0,0.3333333333333333,0.6666666666666666,1.0,0.8,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
17998,0.3972602739726027,0.5,0.2475543662813599,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
7155,0.4794520547945205,0.5,0.0593927004523165,0.8,0.8666666666666667,0.0,0.7142857142857142,0.8,0.0,0.0,0.1502015020150201,0.0,0.5,0.951219512195122,1.0
31854,0.1917808219178082,0.5,0.1215624617975849,0.5333333333333333,0.6666666666666666,0.0,0.4285714285714285,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9515,0.3972602739726027,0.625,0.0668403037176892,1.0,0.6,0.0,0.2857142857142857,0.8,0.0,1.0,0.020360203602036,0.0,0.6020408163265305,0.951219512195122,0.0
26756,0.1917808219178082,0.25,0.1224378913625188,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.9081632653061223,0.951219512195122,1.0
25793,0.1643835616438356,0.5,0.0439575664552233,0.0666666666666666,0.4,0.8333333333333333,0.8571428571428571,0.2,0.0,1.0,0.0,0.6322314049586777,0.4183673469387755,0.951219512195122,0.0
25568,0.7671232876712328,0.0,0.1123918447182189,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
23001,0.1643835616438356,0.5,0.2210021597098654,0.2666666666666666,0.1333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.1951219512195122,0.0
7377,0.3287671232876712,0.5,0.1136190760788362,1.0,0.6,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.3571428571428571,0.951219512195122,1.0
32135,0.4246575342465753,0.5,0.110556091332636,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.5183654729109275,0.3979591836734693,0.951219512195122,1.0
10577,0.6712328767123288,0.5,0.1228229717064424,0.4,0.2666666666666666,0.8333333333333333,0.5714285714285714,0.2,1.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
29866,0.0684931506849315,0.5,0.0404633188899906,1.0,0.6,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
33,0.1780821917808219,0.125,0.0323725567433205,1.0,0.6,0.3333333333333333,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
302,0.1917808219178082,0.5,0.1393454313307344,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
2971,0.2602739726027397,0.5,0.0807880903546542,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.031030310303103,0.0,0.4489795918367346,0.951219512195122,1.0
113,0.1506849315068493,0.5,0.2482878526507382,1.0,0.6,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.040640406404064,0.0,0.2448979591836734,0.951219512195122,0.0
15302,0.0958904109589041,0.5,0.1246403879327909,1.0,0.6,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17382,0.136986301369863,0.5,0.1902901346083318,1.0,0.6,0.6666666666666666,0.2142857142857142,0.2,1.0,0.0,0.0,0.4306703397612488,0.4489795918367346,0.024390243902439,0.0
27748,0.3150684931506849,0.5,0.1630696404558482,0.2666666666666666,0.1333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
10120,0.0410958904109589,0.5,0.0749541571019138,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
21427,0.5068493150684932,0.5,0.0878675921272463,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
9844,0.3150684931506849,0.5,0.1058026921666372,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.2755102040816326,0.951219512195122,0.0
29711,0.2328767123287671,0.5,0.0248909957756618,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9108,0.5068493150684932,0.75,0.1564234389644259,0.8,0.8666666666666667,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.043860438604386,0.0,0.4489795918367346,0.951219512195122,1.0
6901,0.3013698630136985,0.5,0.174839380068187,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0.0
26385,0.1643835616438356,0.125,0.0646052077532226,1.0,0.6,0.5,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11285,0.3835616438356165,0.5,0.1475333125059426,0.7333333333333333,0.5333333333333333,0.5,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.7244897959183673,0.6341463414634146,0.0
28210,0.5205479452054793,0.0,0.0609696961464799,0.1333333333333333,0.4666666666666667,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
1124,0.4246575342465753,0.5,0.0563419404789394,1.0,0.6,0.0,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
12290,0.1780821917808219,0.5,0.0667669550807514,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8372,0.2191780821917808,0.5,0.0338694122600888,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,1.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
14051,0.2191780821917808,0.5,0.3509997147553008,0.0666666666666666,0.4,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
32027,0.3972602739726027,0.25,0.0868868936852256,0.8,0.8666666666666667,0.0,0.7142857142857142,0.2,0.0,1.0,0.086140861408614,0.0,0.5510204081632653,0.951219512195122,1.0
1401,0.5205479452054793,0.5,0.2123864114858532,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
3490,0.7123287671232876,0.5,0.0518065497616169,0.4,0.2666666666666666,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.014240142401424,0.0,0.346938775510204,0.951219512195122,0.0
31845,0.3561643835616437,0.5,0.1642608766520422,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.4366391184573002,0.3979591836734693,0.951219512195122,1.0
17562,0.3972602739726027,0.5,0.2273081050243816,0.6,0.8,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6787,0.1917808219178082,0.5,0.0974558889447304,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
26602,0.1095890410958904,0.5,0.0357065239537631,1.0,0.6,0.5,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.2142857142857142,0.951219512195122,0.0
2904,0.1917808219178082,0.5,0.0317830510316349,1.0,0.6,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.3838383838383838,0.5,0.951219512195122,0.0
27227,0.4520547945205479,0.5,0.1350368780646826,0.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31282,0.1643835616438356,0.5,0.06829708914576,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2142857142857142,0.0,1.0,0.0,0.072980729807298,0.0,0.3163265306122448,0.951219512195122,1.0
27350,0.0,0.0,0.138757963081186,0.0666666666666666,0.4,0.6666666666666666,0.0,0.6000000000000001,1.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
11280,0.5753424657534245,0.75,0.1555344263185775,1.0,0.6,1.0,0.3571428571428571,0.2,0.0,1.0,0.068490684906849,0.0,0.3979591836734693,0.951219512195122,0.0
31721,0.1780821917808219,0.5,0.2477092134037842,1.0,0.6,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
18184,0.0684931506849315,0.5,0.032354219584086,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5789,0.6027397260273972,0.5,0.1603910568995259,0.3333333333333333,0.2,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8314,0.5068493150684932,0.875,0.0755945993670284,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.0714285714285714,0.8,1.0,1.0,0.038870388703887,0.0,0.346938775510204,0.951219512195122,0.0
3980,0.5205479452054793,0.0,0.0641270833050352,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,1.0
2123,0.1095890410958904,0.5,0.2915649067521496,0.6,0.8,0.6666666666666666,0.9285714285714284,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11142,0.2602739726027397,0.75,0.2255239673462735,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4020,0.273972602739726,0.5,0.0524809497290175,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25072,0.4931506849315069,0.125,0.1123062713084581,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.2439024390243902,1.0
29818,0.0958904109589041,0.5,0.125274717811494,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12104,0.2876712328767123,0.5,0.0326469349777916,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13936,0.1917808219178082,0.5,0.2428247375069613,0.3333333333333333,0.2,0.6666666666666666,0.4285714285714285,0.4,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
25025,0.5890410958904109,0.5,0.0740508822211054,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0,0.0,0.0,0.031370313703137,0.0,0.3979591836734693,0.7560975609756098,0.0
7015,0.4383561643835617,0.5,0.1154059303731272,0.4,0.2666666666666666,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
17346,0.726027397260274,0.75,0.0893413564064601,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.5156106519742883,0.3979591836734693,0.951219512195122,1.0
8364,0.3561643835616437,0.0,0.0881168416620257,0.7333333333333333,0.5333333333333333,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22969,0.3698630136986301,0.875,0.0880000271661618,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.1502415024150241,0.0,0.7551020408163265,0.951219512195122,1.0
27018,0.6575342465753424,0.0,0.0892727618478423,0.7333333333333333,0.5333333333333333,1.0,0.0,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25384,0.0684931506849315,0.5,0.0923710626044199,0.0666666666666666,0.4,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
13351,0.1232876712328767,0.5,0.0576384455522201,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.5,0.0,0.0,0.0,0.051780517805178,0.0,0.3979591836734693,0.951219512195122,1.0
20387,0.2191780821917808,0.5,0.0817130981649257,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1.0
25303,1.0,0.0,0.1108100949457356,0.3333333333333333,0.2,0.8333333333333333,0.0,0.2,0.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
19308,0.2465753424657534,0.25,0.1244420749514405,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27415,0.0547945205479452,0.5,0.133645291425001,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19253,0.0,0.0,0.1266703793754499,0.0666666666666666,0.4,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.7073170731707318,0.0
29904,0.0410958904109589,0.5,0.0371035438258105,0.0666666666666666,0.4,0.3333333333333333,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
20113,0.2191780821917808,0.5,0.1050488311758873,1.0,0.6,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
2606,0.0547945205479452,0.0,0.0150486953450781,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
15760,0.4931506849315069,0.875,0.0752000108664647,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
8831,0.0684931506849315,0.5,0.0621269746403879,0.6,0.8,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6643,0.3561643835616437,0.5,0.112829219923663,0.6,0.8,0.0,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15580,0.3424657534246575,0.0,0.105535784626669,0.0666666666666666,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.1707317073170731,0.0
13716,0.1643835616438356,0.25,0.17758927479931,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
11880,0.1232876712328767,0.5,0.0580085845071379,0.8,0.8666666666666667,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
49,0.1643835616438356,0.5,0.1760238247239239,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.4285714285714285,0.951219512195122,0.0
16218,0.0273972602739726,0.5,0.1126458483313185,1.0,0.6,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
10433,0.136986301369863,0.5,0.1326564431344317,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.520408163265306,0.951219512195122,0.0
25509,0.6164383561643836,0.5,0.1365344127354966,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
21691,0.1780821917808219,0.25,0.1159417829152008,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
25239,0.0136986301369863,0.75,0.01174732752883,0.0666666666666666,0.4,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12635,0.3287671232876712,0.5,0.141541815514595,0.6,0.8,0.0,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.3673469387755101,0.951219512195122,0.0
8823,0.2054794520547945,0.5,0.3033930536124204,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.9081632653061223,0.951219512195122,0.0
19841,0.5616438356164384,0.5,0.1165482674780293,1.0,0.6,0.0,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10940,0.1643835616438356,0.5,0.0606566061314027,1.0,0.6,0.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.5408163265306122,0.951219512195122,0.0
28880,0.4931506849315069,0.5,0.0413258445280558,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.1502415024150241,0.0,0.6020408163265305,0.951219512195122,1.0
1277,0.6849315068493149,0.5,0.1081885603292538,0.6,0.8,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.065140651406514,0.0,0.0612244897959183,0.951219512195122,1.0
20115,0.4383561643835617,0.5,0.1992447807011586,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21462,0.1232876712328767,0.5,0.0816934026975998,0.6,0.8,0.6666666666666666,0.0714285714285714,0.6000000000000001,1.0,1.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
2279,0.1643835616438356,0.25,0.0646052077532226,0.9333333333333332,0.9333333333333332,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.7040816326530611,0.951219512195122,0.0
5920,0.0684931506849315,0.5,0.1190237839746811,0.0,0.3333333333333333,0.8333333333333333,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24329,0.6027397260273972,0.875,0.1182855435269827,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.4366391184573002,0.3979591836734693,0.951219512195122,1.0
19053,0.136986301369863,0.5,0.0190231048206354,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.951219512195122,0.0
4371,0.1643835616438356,0.5,0.0274045448988739,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
249,0.3835616438356165,0.5,0.0956629222640279,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.0,0.0
20439,0.0,0.5,0.0549775200010866,0.1333333333333333,0.4666666666666667,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.3950872359963269,0.2448979591836734,0.951219512195122,0.0
4614,0.3424657534246575,0.75,0.2452547506825498,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
25837,0.7671232876712328,0.5,0.1091821626981432,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
18569,0.7671232876712328,0.5,0.0445518262452289,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.7317073170731707,0.0
11143,0.7671232876712328,0.5,0.0956534141073878,1.0,0.6,1.0,0.6428571428571428,0.8,0.0,1.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
22820,0.3972602739726027,0.0,0.1499089933578734,0.7333333333333333,0.5333333333333333,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20572,0.2465753424657534,0.5,0.1288640469431276,0.6,0.8,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.072980729807298,0.0,0.346938775510204,0.951219512195122,1.0
24851,0.0821917808219178,0.5,0.1096113880550386,1.0,0.6,0.6666666666666666,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28789,0.0410958904109589,0.5,0.088254709933307,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
13063,0.0410958904109589,0.875,0.2185707882261854,1.0,0.6,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22079,0.1917808219178082,0.5,0.0472426345743741,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28625,0.0410958904109589,0.5,0.1599468901536246,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.846938775510204,0.951219512195122,0.0
19959,0.3835616438356165,0.5,0.1106864889094144,0.4,0.2666666666666666,0.3333333333333333,0.4285714285714285,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.4634146341463415,0.0
27590,0.2602739726027397,0.0,0.0587407125684247,1.0,0.6,0.6666666666666666,0.0,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
9786,0.1780821917808219,0.5,0.028743836677035,0.6,0.8,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30279,0.1643835616438356,0.5,0.246666711943603,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.5,0.2195121951219512,0.0
18020,0.3835616438356165,0.25,0.0923438964425911,0.8,0.8666666666666667,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
30703,0.2328767123287671,0.5,0.0993806115103027,1.0,0.6,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8188,0.3561643835616437,0.5,0.1563432987870308,1.0,0.6,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.050130501305013,0.0,0.3979591836734693,0.951219512195122,0.0
16753,0.1643835616438356,0.5,0.1060736746308797,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
