Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
19264,0.5890410958904109,0.25,0.1460500400700887,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
8895,0.2054794520547945,0.5,0.0620223849173469,0.6,0.8,0.3333333333333333,0.4285714285714285,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
823,0.1780821917808219,0.5,0.0794216324146643,0.7333333333333333,0.5333333333333333,1.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7299,0.5753424657534245,0.5,0.0661176838130424,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
4803,0.136986301369863,0.5,0.0758608277529509,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.5714285714285714,0.2,1.0,1.0,0.0,0.0,0.346938775510204,0.7317073170731707,0.0
6662,0.0547945205479452,0.5,0.2864787221037476,1.0,0.6,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15543,0.5753424657534245,0.5,0.0958958721017101,0.6,0.8,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.1502415024150241,0.0,0.5,0.951219512195122,1.0
27432,0.1780821917808219,0.5,0.0159186916776463,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
15479,0.4657534246575341,0.5,0.0535526548131647,0.4,0.2666666666666666,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
32164,0.2465753424657534,0.5,0.132286304179514,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.1052010520105201,0.0,0.4489795918367346,0.951219512195122,1.0
22037,0.1095890410958904,0.5,0.1594246206924654,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.033250332503325,0.0,0.4795918367346938,0.951219512195122,0.0
26638,0.5205479452054793,0.75,0.1174325260455576,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,0.951219512195122,0.0
22254,0.5753424657534245,0.0,0.1158304016517026,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
31457,0.3150684931506849,0.5,0.1455583325409869,1.0,0.6,0.0,0.9285714285714284,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.3170731707317073,1.0
19990,0.136986301369863,0.5,0.2184872522785618,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1219,0.2876712328767123,0.5,0.1280429497018513,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
22914,0.4794520547945205,0.5,0.2930257671044947,1.0,0.6,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
24231,0.0684931506849315,0.5,0.2379334700696812,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8636,0.6575342465753424,0.0,0.0676647967291941,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31771,0.1232876712328767,0.5,0.0128074869942,1.0,0.6,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4157,0.1506849315068493,0.5,0.095533882995341,0.7333333333333333,0.5333333333333333,0.0,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1778,0.0,0.0,0.1467570394316839,0.0,0.3333333333333333,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
9481,0.2602739726027397,0.5,0.1414175303242281,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2933,0.1643835616438356,0.75,0.081770826258812,0.9333333333333332,0.9333333333333332,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,0.5365853658536586,1.0
10349,0.3698630136986301,0.5,0.1232460846769264,0.6,0.8,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
26076,0.2328767123287671,0.5,0.145446272123443,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1.0
22957,0.0,0.5,0.0285054536069871,0.0666666666666666,0.4,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
31629,0.547945205479452,0.75,0.0456758261908966,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7843,0.3424657534246575,0.25,0.1428335665095557,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
16992,0.0273972602739726,0.5,0.0738844894799038,0.3333333333333333,0.2,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,0.951219512195122,0.0
23905,0.1232876712328767,0.5,0.0947589682291737,0.0,0.3333333333333333,0.6666666666666666,0.3571428571428571,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15533,0.0547945205479452,1.0,0.1497086429143858,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21927,0.1780821917808219,0.5,0.0525257738960351,1.0,0.6,0.3333333333333333,0.7142857142857142,1.0,1.0,1.0,0.0,0.0,0.0408163265306122,0.951219512195122,1.0
3943,0.4383561643835617,0.5,0.2438258105703536,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
6693,0.3424657534246575,0.5,0.1772218524605751,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.9081632653061223,0.951219512195122,0.0
27576,0.1780821917808219,0.5,0.2609669795302971,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.2857142857142857,0.951219512195122,0.0
21497,0.3972602739726027,0.5,0.09725757596338,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,0.951219512195122,1.0
21990,0.4657534246575341,0.5,0.1164233031336167,0.5333333333333333,0.6666666666666666,0.8333333333333333,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28669,0.547945205479452,0.5,0.0870274785726898,0.6666666666666666,1.0,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.4538567493112947,0.3979591836734693,0.2682926829268293,1.0
11476,0.1506849315068493,0.5,0.0880672634166881,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
8099,0.2054794520547945,0.5,0.1680458021488434,1.0,0.6,0.0,0.4285714285714285,0.8,1.0,0.0,0.0,0.0,0.3979591836734693,0.6585365853658537,0.0
26835,0.0821917808219178,0.5,0.2282874451583108,0.6,0.8,0.6666666666666666,0.9285714285714284,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31844,0.4931506849315069,0.625,0.1416042976868013,1.0,0.6,1.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
24464,0.3013698630136985,0.5,0.1107734206272666,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17616,0.136986301369863,0.25,0.1316472202224908,0.0,0.3333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
18471,0.3561643835616437,0.5,0.0515803914643919,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
11821,0.3287671232876712,0.5,0.0894765080615585,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
7701,0.547945205479452,0.5,0.1581804104807052,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
24772,0.2602739726027397,0.5,0.1317341519403431,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.3712121212121212,0.3979591836734693,0.951219512195122,0.0
27244,0.2191780821917808,0.875,0.1276836772116651,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.183673469387755,0.4634146341463415,0.0
5123,0.1506849315068493,0.25,0.1615367897746566,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.4366391184573002,0.5510204081632653,0.951219512195122,0.0
1991,0.1232876712328767,0.5,0.1523199902201817,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5958,0.5753424657534245,0.5,0.2356712079433857,0.2,0.0666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
26707,0.4931506849315069,0.5,0.0142751388870023,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
12822,0.0136986301369863,0.5,0.1568540226294128,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.3673469387755101,0.951219512195122,0.0
5031,0.6301369863013697,0.75,0.0918922590021868,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,1.0
6761,0.4931506849315069,0.75,0.1547472867795873,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
11865,0.5890410958904109,0.5,0.0476107360671547,1.0,0.6,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
30348,0.1643835616438356,0.5,0.1621018459406962,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.4331955922865014,0.4795918367346938,0.951219512195122,1.0
1188,0.0958904109589041,0.875,0.1215577077192648,0.6,0.8,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.6530612244897959,0.951219512195122,0.0
24127,0.0410958904109589,0.5,0.0888177286372094,1.0,0.6,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7287,0.2465753424657534,0.5,0.1033950910745575,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,1.0,1.0
24691,0.3972602739726027,0.5,0.0711576859863354,0.5333333333333333,0.6666666666666666,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
5255,0.2465753424657534,0.0,0.1640666385949661,0.7333333333333333,0.5333333333333333,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
3597,0.0821917808219178,0.0,0.121676559677266,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16089,0.0684931506849315,0.5,0.2175819399356162,1.0,0.6,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2622,0.3424657534246575,0.5,0.1584744841825023,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,1.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
30465,0.2191780821917808,0.75,0.0594096793034596,0.6,0.8,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
30962,0.2465753424657534,0.5,0.1966673910976487,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.8,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
17825,0.5616438356164384,0.5,0.1890601866315317,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6148,0.0273972602739726,0.5,0.1177721030684179,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
15094,0.2602739726027397,0.5,0.1169591556756903,0.0666666666666666,0.4,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16793,0.4520547945205479,0.5,0.172670841200201,0.0666666666666666,0.4,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30742,0.0547945205479452,0.5,0.0718123904864101,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
18417,0.0958904109589041,0.5,0.0712310346232732,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.5306122448979591,0.951219512195122,0.0
4370,0.1643835616438356,0.5,0.127837166025998,1.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
23891,0.4383561643835617,0.5,0.0856311378546882,0.8,0.8666666666666667,0.5,0.7857142857142857,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.4634146341463415,0.0
10421,0.2876712328767123,0.5,0.1511905570421483,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15319,0.0547945205479452,0.5,0.0673598565626655,1.0,0.6,0.6666666666666666,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17862,0.2191780821917808,0.5,0.0770683636462422,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.4387755102040815,0.951219512195122,1.0
15950,0.6301369863013697,0.75,0.1149644802434088,1.0,0.6,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
15473,0.0410958904109589,0.5,0.0687480474321185,0.0666666666666666,0.4,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21004,0.4109589041095889,0.5,0.1229268822754377,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,1.0,1.0,1.0,0.050130501305013,0.0,0.3979591836734693,0.951219512195122,0.0
28297,0.1643835616438356,0.5,0.0322238220073076,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20960,0.2465753424657534,0.5,0.1136183969247904,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31023,0.0821917808219178,0.5,0.1507837437687616,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25568,0.7671232876712328,0.0,0.1123918447182189,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
9757,0.1643835616438356,0.5,0.0504801619103245,0.2,0.0666666666666666,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.1938775510204081,0.1951219512195122,0.0
10403,0.1506849315068493,0.5,0.0935466782575623,0.0666666666666666,0.4,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.0,0.0
29299,0.3013698630136985,0.75,0.0924722565572323,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
12697,0.4109589041095889,0.5,0.1150262832615694,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21117,0.0136986301369863,0.5,0.2989411988427215,0.0,0.3333333333333333,0.6666666666666666,0.6428571428571428,0.6000000000000001,1.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
9010,0.0684931506849315,0.5,0.075787479116013,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
30356,0.0547945205479452,0.875,0.1036640360766629,1.0,0.6,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6248,0.5342465753424657,0.5,0.048159492536097,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
20033,0.136986301369863,0.5,0.0804946958069029,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
847,0.273972602739726,0.5,0.0504380543594898,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
4468,0.0958904109589041,0.5,0.178709878974749,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21017,0.2191780821917808,0.75,0.1271743116773746,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,0.0
24956,0.2328767123287671,0.5,0.148570380733758,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.039080390803908,0.0,0.4489795918367346,0.951219512195122,0.0
11178,0.3835616438356165,0.5,0.1510533679249127,0.7333333333333333,0.5333333333333333,0.5,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
15049,0.136986301369863,0.625,0.0689918637345322,0.8,0.8666666666666667,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30704,0.273972602739726,0.5,0.0114505372108501,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6419,0.3150684931506849,0.5,0.0878635172029719,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,1.0
4946,0.0958904109589041,0.5,0.1208928159085043,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
9439,0.5616438356164384,0.5,0.1425965417475992,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.4331955922865014,0.3979591836734693,0.951219512195122,1.0
9260,0.2465753424657534,0.75,0.0671072112576574,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
28306,0.3287671232876712,0.5,0.0810271525787479,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,1.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
24417,0.0410958904109589,0.5,0.0401991279662053,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11474,0.5068493150684932,0.0,0.0982002417788402,0.7333333333333333,0.5333333333333333,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
29552,0.2328767123287671,0.5,0.191126173238614,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.7317073170731707,0.0
12462,0.3698630136986301,0.75,0.0975570828975428,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
8173,0.3424657534246575,0.5,0.0888068621724779,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.3590449954086318,0.3775510204081632,0.951219512195122,1.0
13812,0.0,0.5,0.1244346042569375,0.0,0.3333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.0408163265306122,0.951219512195122,0.0
31059,0.3972602739726027,0.5,0.0934950625500876,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20621,0.3287671232876712,0.5,0.2291587997989704,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.3571428571428571,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31905,0.0136986301369863,0.5,0.1165014058488746,0.1333333333333333,0.4666666666666667,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
5185,0.0547945205479452,0.5,0.1321470776001412,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.0,0.0
29012,0.1095890410958904,0.5,0.1206259083685361,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6122,0.0136986301369863,0.5,0.0404144197986987,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14067,0.0410958904109589,0.0,0.2134846035777835,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21411,0.6301369863013697,0.5,0.1315976419771532,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21950,0.2328767123287671,0.625,0.1339651729805354,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
