Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
5309,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
2665,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0588235294117647,0.0789473684210526,0.0,0.9977116704805492,0.3333333333333333,0.0,1.0
2972,1.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
119,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.205949656750572,0.1111111111111111,0.0,0.0
6845,0.0,0.2948717948717949,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.3203661327231121,0.0,0.0,0.0
1732,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.7276887871853547,0.0,0.0,0.0
1049,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.7276887871853547,0.2222222222222222,0.0,0.0
2497,0.0,0.5512820512820513,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
2121,0.0,0.0641025641025641,1.0,1.0,0.05,0.0,0.0,0.0526315789473684,0.0,0.2860411899313501,0.6666666666666665,0.5,0.0
1345,0.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9977116704805492,0.1111111111111111,0.0,0.0
152,1.0,0.5512820512820513,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.8466819221967964,0.0,0.0,1.0
2572,0.0,0.3461538461538461,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9977116704805492,0.1111111111111111,0.0,0.0
7014,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0588235294117647,0.2894736842105263,0.0,0.8741418764302059,0.5555555555555556,0.5,1.0
6134,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.5526315789473684,0.0,0.7276887871853547,0.5555555555555556,0.5,0.0
3089,1.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.9977116704805492,0.3333333333333333,0.0,1.0
6394,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.3333333333333333,0.0,1.0
3431,0.0,0.0897435897435897,0.0,1.0,0.05,0.0,0.0,0.1052631578947368,1.0,0.1006864988558352,0.8888888888888888,1.0,0.0
560,0.0,0.2948717948717949,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.8306636155606407,0.5555555555555556,0.5,0.0
1977,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.8764302059496567,0.3333333333333333,0.0,0.0
6575,0.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.11441647597254,0.0,0.0,0.0
1056,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9977116704805492,0.7777777777777777,1.0,1.0
6047,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.7777777777777777,1.0,0.0
4021,0.0,0.3974358974358974,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.0,0.0,0.0
7148,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5949656750572082,0.6666666666666665,0.5,1.0
4865,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.6132723112128147,0.6666666666666665,0.5,1.0
1988,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.1006864988558352,0.4444444444444445,0.5,0.0
3213,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.2222222222222222,0.0,1.0
3833,0.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.4210526315789473,0.0,0.391304347826087,0.5555555555555556,0.5,1.0
4998,0.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0,0.6842105263157894,0.0,0.148741418764302,0.6666666666666665,0.5,1.0
6904,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.8888888888888888,1.0,1.0
1383,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.8672768878718535,0.5555555555555556,0.5,1.0
925,1.0,0.6538461538461539,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2334096109839817,0.0,0.0,0.0
6938,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.1006864988558352,0.5555555555555556,0.5,0.0
2103,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5903890160183066,0.6666666666666665,0.5,1.0
6485,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.7254004576659039,0.5555555555555556,0.5,0.0
1487,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,1.0
1179,1.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.2128146453089245,0.4444444444444445,0.5,1.0
4788,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.148741418764302,0.5555555555555556,0.5,1.0
3024,0.0,0.0384615384615384,1.0,1.0,0.05,0.0769230769230769,0.0,0.0526315789473684,0.0,0.9977116704805492,0.5555555555555556,0.5,0.0
5326,0.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0320366132723112,0.0,0.0,0.0
5505,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.2222222222222222,0.0,0.0
3589,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
4450,1.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
680,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0588235294117647,0.0526315789473684,1.0,0.1006864988558352,1.0,1.0,1.0
127,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.6864988558352403,0.2222222222222222,0.0,0.0
3701,1.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
1322,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
2349,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.2082379862700228,0.0,0.0,1.0
6829,0.0,0.3974358974358974,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,0.0
3053,1.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.1111111111111111,0.0,0.0
384,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4439359267734554,0.8888888888888888,1.0,1.0
6907,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.8878718535469108,0.1111111111111111,0.0,1.0
1837,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0274599542334096,0.3333333333333333,0.0,0.0
5908,0.0,0.782051282051282,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3089244851258581,0.0,0.0,0.0
978,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.6773455377574371,0.7777777777777777,1.0,1.0
3951,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.3226544622425629,0.1111111111111111,0.0,0.0
4916,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9679633867276888,0.6666666666666665,0.5,1.0
3994,0.0,0.1666666666666666,0.0,1.0,0.15,0.0,0.0588235294117647,0.3947368421052631,1.0,0.1006864988558352,1.0,1.0,1.0
5216,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.391304347826087,0.6666666666666665,0.5,1.0
3670,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.0320366132723112,0.4444444444444445,0.5,0.0
2039,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.965675057208238,0.2222222222222222,0.0,1.0
4469,1.0,0.4230769230769231,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.4805491990846682,0.3333333333333333,0.0,1.0
870,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.551487414187643,0.0,0.0,1.0
2092,0.0,0.2435897435897435,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6567505720823799,0.0,0.0,0.0
6875,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,1.0
66,0.0,0.5641025641025641,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.9473684210526316,0.0,0.0,0.0
4141,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.782608695652174,0.5555555555555556,0.5,0.0
2258,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.6567505720823799,0.7777777777777777,1.0,1.0
1108,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.148741418764302,0.4444444444444445,0.5,0.0
4666,0.0,0.282051282051282,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.8741418764302059,0.2222222222222222,0.0,1.0
1877,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.3226544622425629,0.8888888888888888,1.0,1.0
6280,1.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1327231121281464,0.2222222222222222,0.0,0.0
5477,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.4210526315789473,0.0,0.0,0.0
4523,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.782608695652174,0.3333333333333333,0.0,1.0
3978,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.3935926773455377,0.2222222222222222,0.0,0.0
2602,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
3119,1.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7986270022883295,0.8888888888888888,1.0,0.0
379,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0320366132723112,0.3333333333333333,0.0,0.0
1044,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
7179,1.0,0.3974358974358974,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4439359267734554,0.1111111111111111,0.0,0.0
2899,1.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1304347826086956,0.1111111111111111,0.0,0.0
6006,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,1.0
6656,1.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1327231121281464,0.0,0.0,0.0
5342,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
4623,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.1006864988558352,0.3333333333333333,0.0,1.0
3253,0.0,0.0128205128205128,1.0,1.0,0.0,0.0769230769230769,0.0,0.0526315789473684,0.0,0.4439359267734554,0.6666666666666665,0.5,1.0
603,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.5675057208237986,1.0,1.0,1.0
5626,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0588235294117647,0.131578947368421,0.0,0.9977116704805492,0.4444444444444445,0.5,1.0
2112,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
3142,0.0,0.1666666666666666,0.0,1.0,0.0,0.0769230769230769,0.0,0.131578947368421,0.0,0.9977116704805492,0.0,0.0,0.0
3502,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6567505720823799,0.2222222222222222,0.0,1.0
6506,0.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.4444444444444445,0.5,0.0
6340,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.7777777777777777,1.0,0.0
1353,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.5720823798627003,1.0,1.0,1.0
5643,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
6433,1.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.011441647597254,0.8888888888888888,1.0,1.0
1311,0.0,0.0256410256410256,1.0,1.0,0.1,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.7777777777777777,1.0,1.0
6652,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,1.0,0.954233409610984,0.7777777777777777,1.0,0.0
3282,0.0,0.5256410256410257,0.5,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.7276887871853547,0.3333333333333333,0.0,0.0
4225,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.2894736842105263,1.0,0.5675057208237986,0.4444444444444445,0.5,1.0
2267,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4027459954233409,0.0,0.0,0.0
4028,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.1006864988558352,0.5555555555555556,0.5,0.0
4760,0.0,0.6025641025641025,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.5555555555555556,0.5,0.0
5853,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7963386727688787,0.5555555555555556,0.5,0.0
5825,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.4210526315789473,0.0,0.4302059496567506,1.0,1.0,1.0
561,0.0,0.1282051282051282,0.0,1.0,0.4,0.0,0.0588235294117647,0.4210526315789473,0.0,0.0480549199084668,0.7777777777777777,1.0,1.0
881,1.0,0.2435897435897435,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.8672768878718535,0.3333333333333333,0.0,0.0
2101,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
3077,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.0389016018306636,0.0,0.0,1.0
1758,0.0,0.6025641025641025,0.5,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
3733,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.0,0.0,0.0
2186,0.0,0.2564102564102564,0.0,1.0,0.0,0.3846153846153846,0.0,0.9736842105263156,1.0,0.9977116704805492,0.6666666666666665,0.5,1.0
4600,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.391304347826087,0.6666666666666665,0.5,0.0
49,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8764302059496567,0.3333333333333333,0.0,0.0
5362,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1624713958810068,0.1111111111111111,0.0,1.0
3865,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3226544622425629,0.0,0.0,0.0
557,0.0,0.0512820512820512,1.0,1.0,0.0,0.0769230769230769,0.0,0.0789473684210526,0.0,0.9977116704805492,0.6666666666666665,0.5,1.0
2106,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0480549199084668,0.1111111111111111,0.0,0.0
635,1.0,0.2179487179487179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7803203661327232,0.2222222222222222,0.0,1.0
3112,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3089244851258581,0.0,0.0,0.0
7060,0.0,0.0256410256410256,1.0,1.0,0.05,0.0,0.0,0.0526315789473684,0.0,0.3867276887871853,1.0,1.0,1.0
6400,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
6003,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6498855835240275,0.2222222222222222,0.0,0.0
5393,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.2222222222222222,0.0,1.0
5548,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.2222222222222222,0.0,1.0
6382,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.7276887871853547,0.7777777777777777,1.0,1.0
5481,0.0,0.141025641025641,0.0,0.0,0.05,0.0,0.0588235294117647,0.2368421052631578,0.0,0.8764302059496567,0.7777777777777777,1.0,1.0
452,0.0,0.2948717948717949,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,1.0
4805,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,0.0
760,1.0,0.0256410256410256,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.148741418764302,0.7777777777777777,1.0,1.0
1113,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.4210526315789473,0.0,0.3226544622425629,0.8888888888888888,1.0,1.0
5658,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0588235294117647,0.2894736842105263,0.0,0.7276887871853547,0.7777777777777777,1.0,1.0
3152,0.0,0.2435897435897435,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.11441647597254,0.0,0.0,1.0
6986,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9748283752860412,0.4444444444444445,0.5,1.0
4993,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.8649885583524027,0.0,0.0,0.0
6832,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.6666666666666665,0.5,0.0
3450,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9977116704805492,1.0,1.0,0.0
4858,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
6602,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.5560640732265446,0.3333333333333333,0.0,0.0
3258,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.3935926773455377,0.7777777777777777,1.0,1.0
3401,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.3333333333333333,0.0,0.0
4388,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.1111111111111111,0.0,0.0
3103,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.148741418764302,0.4444444444444445,0.5,0.0
5881,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.4473684210526315,1.0,0.1006864988558352,0.3333333333333333,0.0,1.0
6461,0.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
3020,1.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9748283752860412,0.2222222222222222,0.0,0.0
7099,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.125858123569794,0.4444444444444445,0.5,0.0
538,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.3157894736842105,0.6666666666666665,0.5,1.0
5951,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.5789473684210527,0.0,0.0320366132723112,0.6666666666666665,0.5,1.0
1564,1.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7803203661327232,0.0,0.0,0.0
6193,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.5720823798627003,0.7777777777777777,1.0,1.0
5350,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.0,0.0,0.0
6010,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.4851258581235698,0.0,0.0,1.0
6776,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.88558352402746,0.5555555555555556,0.5,1.0
1674,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.2860411899313501,0.5555555555555556,0.5,1.0
5155,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.9977116704805492,0.4444444444444445,0.5,1.0
6791,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.7777777777777777,1.0,1.0
7123,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.2222222222222222,0.0,1.0
1200,0.0,0.3974358974358974,0.5,0.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.3981693363844393,0.5555555555555556,0.5,1.0
397,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.7276887871853547,1.0,1.0,1.0
6760,1.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
4646,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.8375286041189931,0.4444444444444445,0.5,0.0
264,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.1624713958810068,0.5555555555555556,0.5,1.0
3817,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.3333333333333333,0.0,1.0
738,0.0,0.4102564102564102,0.5,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.517162471395881,0.8888888888888888,1.0,0.0
5276,0.0,0.0641025641025641,1.0,1.0,0.0,0.0769230769230769,0.0,0.0526315789473684,0.0,0.6498855835240275,0.1111111111111111,0.0,0.0
5961,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.0480549199084668,0.4444444444444445,0.5,0.0
6759,0.0,0.4102564102564102,0.5,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.9977116704805492,0.4444444444444445,0.5,1.0
5796,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
5169,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6567505720823799,0.2222222222222222,0.0,0.0
1488,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
6626,1.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.4444444444444445,0.5,0.0
5605,0.0,0.0256410256410256,1.0,1.0,0.0,0.0769230769230769,0.0,0.0263157894736842,0.0,0.4439359267734554,1.0,1.0,1.0
4168,0.0,0.1025641025641025,0.0,1.0,0.0,0.0769230769230769,0.0,0.2631578947368421,0.0,0.7276887871853547,1.0,1.0,1.0
5591,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0588235294117647,0.0263157894736842,0.0,0.7276887871853547,1.0,1.0,1.0
6911,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3203661327231121,0.0,0.0,0.0
2426,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.3333333333333333,0.0,1.0
2266,0.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.8672768878718535,0.1111111111111111,0.0,0.0
982,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6521739130434783,0.1111111111111111,0.0,0.0
3197,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1327231121281464,1.0,1.0,0.0
565,0.0,0.282051282051282,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.5331807780320366,0.3333333333333333,0.0,0.0
4155,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.131578947368421,1.0,0.9977116704805492,0.6666666666666665,0.5,0.0
3310,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4027459954233409,0.5555555555555556,0.5,1.0
682,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.080091533180778,0.5555555555555556,0.5,1.0
2658,0.0,0.3461538461538461,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,0.0
3698,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.448512585812357,0.4444444444444445,0.5,0.0
443,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9977116704805492,0.4444444444444445,0.5,1.0
3148,0.0,0.6025641025641025,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.148741418764302,0.1111111111111111,0.0,0.0
1953,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.1111111111111111,0.0,1.0
3700,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.4444444444444445,0.5,0.0
516,1.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.1327231121281464,0.3333333333333333,0.0,0.0
4845,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.8718535469107551,0.0,0.0,1.0
