Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
15957,0.0821917808219178,0.5,0.3449735809076215,1.0,0.6,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
27266,0.3972602739726027,0.5,0.1226212629548634,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
5555,0.547945205479452,0.625,0.1663350131076731,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
2533,0.136986301369863,0.5,0.3082945083603863,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20394,0.3972602739726027,0.5,0.2353954714008231,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14925,0.1917808219178082,0.5,0.0687697803615816,1.0,0.6,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
4059,0.3013698630136985,0.5,0.0350613276103285,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31624,0.1643835616438356,0.5,0.169408185164559,0.6,0.8,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
5745,0.136986301369863,0.5,0.0258146452778419,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
13938,0.0821917808219178,0.5,0.1483401475122587,1.0,0.6,0.6666666666666666,0.4285714285714285,0.6000000000000001,1.0,0.0,0.0,0.0,0.2142857142857142,0.951219512195122,0.0
17282,0.0547945205479452,0.5,0.0226307711115035,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15086,0.136986301369863,0.5,0.0688322625337879,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.346938775510204,0.5121951219512195,0.0
1216,0.4246575342465753,0.75,0.1571195718612895,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,1.0,0.0,0.076880768807688,0.0,0.3979591836734693,0.951219512195122,1.0
17904,0.136986301369863,0.25,0.1119157577321688,1.0,0.6,0.6666666666666666,0.7142857142857142,0.4,0.0,0.0,0.0,0.0,0.1530612244897959,0.951219512195122,0.0
21696,0.273972602739726,0.125,0.2151580391464392,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14635,0.136986301369863,0.875,0.1822394425503593,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22072,0.2602739726027397,0.5,0.1048077314896564,0.0666666666666666,0.4,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21770,0.0821917808219178,0.125,0.0278181497127178,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20517,0.3972602739726027,0.5,0.0098450170467665,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6770,0.1780821917808219,0.5,0.2488678502057837,1.0,0.6,0.0,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
16187,0.273972602739726,0.125,0.296146479944581,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18719,0.2054794520547945,0.25,0.0596636829165591,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
729,0.6575342465753424,0.75,0.0721186889610301,0.0666666666666666,0.4,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.093860938609386,0.0,0.5918367346938775,0.0,1.0
13901,0.5205479452054793,0.625,0.1428464704364244,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
17715,0.273972602739726,0.5,0.3646303364529143,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
7541,0.1780821917808219,0.5,0.0466225669306312,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24362,0.1643835616438356,0.5,0.0278358077179065,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
23758,0.7945205479452053,0.625,0.1034249738525692,0.0666666666666666,0.4,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
14390,0.3835616438356165,0.5,0.2239238804145556,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.4366391184573002,0.4183673469387755,0.951219512195122,1.0
16513,0.7945205479452053,0.75,0.140066013773244,1.0,0.6,0.5,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
28626,0.2876712328767123,0.5,0.0213437741948628,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.072980729807298,0.0,0.6020408163265305,0.951219512195122,1.0
25870,0.3287671232876712,0.5,0.0215020170875157,0.3333333333333333,0.2,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.0,0.0
2627,0.2328767123287671,0.5,0.2051656456717512,0.5333333333333333,0.6666666666666666,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30179,0.0547945205479452,0.75,0.0422793768082476,1.0,0.6,0.6666666666666666,0.9285714285714284,0.2,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
22829,0.6027397260273972,0.125,0.0944594612950109,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
1318,0.3287671232876712,0.875,0.0900850300865242,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
8197,0.0821917808219178,0.5,0.1167941212425802,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13685,0.0958904109589041,0.5,0.1588690726830659,0.6,0.8,0.6666666666666666,0.5,0.6000000000000001,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2195,0.3013698630136985,0.5,0.1170684994770513,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5305,0.3424657534246575,0.125,0.0423758166827399,0.8,0.8666666666666667,0.0,0.0714285714285714,0.2,0.0,0.0,0.0,0.459366391184573,0.6020408163265305,0.951219512195122,0.0
7489,0.136986301369863,0.5,0.1019124977927493,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.1463414634146341,0.0
1343,0.5753424657534245,0.875,0.0632143002675866,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19329,0.2191780821917808,0.5,0.0314427948547289,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31647,0.3561643835616437,0.5,0.0590184865731245,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.5816326530612245,0.951219512195122,0.0
31672,0.136986301369863,0.5,0.2501154561877725,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
15764,0.2191780821917808,0.5,0.0817837301856807,0.4,0.2666666666666666,0.8333333333333333,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
6243,0.4109589041095889,0.5,0.2882907050977303,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14522,0.3013698630136985,0.5,0.013830972141101,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
25703,0.0273972602739726,0.0,0.1177204873609432,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
29836,0.5890410958904109,0.25,0.0247911601309408,0.6,0.8,0.8333333333333333,0.7142857142857142,0.8,0.0,1.0,0.054550545505455,0.0,0.5510204081632653,0.951219512195122,0.0
13726,0.3972602739726027,0.5,0.0654799581641107,1.0,0.6,1.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
4709,0.2876712328767123,0.5,0.1136788416348596,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
4011,0.3150684931506849,0.5,0.2664239822876625,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.4387755102040815,0.951219512195122,0.0
6711,0.0684931506849315,0.5,0.236924926311786,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.4,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
29446,0.5205479452054793,0.5,0.1206503579141821,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.846938775510204,0.951219512195122,0.0
30348,0.1643835616438356,0.5,0.1621018459406962,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.4331955922865014,0.4795918367346938,0.951219512195122,1.0
7809,0.4931506849315069,0.75,0.1227210985995843,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.951219512195122,0.0
8017,0.2191780821917808,0.5,0.1142785346572309,1.0,0.6,0.8333333333333333,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
89,0.3561643835616437,0.125,0.2706985778514283,0.6666666666666666,1.0,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,1.0
5900,0.1643835616438356,0.5,0.0177041876638459,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
4924,0.2465753424657534,0.5,0.1592915064995042,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24037,0.3013698630136985,0.25,0.1232868339196696,1.0,0.6,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
9354,0.4383561643835617,0.5,0.1142656307303622,0.8,0.8666666666666667,0.5,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15510,0.0547945205479452,0.875,0.0795017725920593,1.0,0.6,0.6666666666666666,0.7857142857142857,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18076,0.2602739726027397,0.5,0.1104664429986009,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.4331955922865014,0.5,0.951219512195122,1.0
2702,0.5342465753424657,0.125,0.060480705233561,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16965,0.3698630136986301,0.5,0.1371599136116054,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
6679,0.6301369863013697,0.0,0.1265087407125684,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1530612244897959,0.951219512195122,0.0
2643,0.4109589041095889,0.5,0.1364114858532212,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.076880768807688,0.0,0.3979591836734693,0.951219512195122,1.0
1901,0.6575342465753424,1.0,0.010001901631328,0.3333333333333333,0.2,1.0,0.3571428571428571,0.8,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
21663,0.6027397260273972,0.5,0.0565158039146439,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5827,0.5068493150684932,0.5,0.0703786962958938,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2562,0.3972602739726027,0.5,0.1099713396992705,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
9211,0.2191780821917808,0.0,0.1228501378682712,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.0,0.6000000000000001,0.0,1.0,0.076880768807688,0.0,0.5,0.951219512195122,1.0
29399,0.0547945205479452,0.5,0.1718741935045707,1.0,0.6,0.6666666666666666,0.8571428571428571,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3567,0.547945205479452,0.5,0.1663350131076731,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
130,0.1506849315068493,0.5,0.0389399763654392,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
8498,0.2876712328767123,0.5,0.1462422406650276,0.2,0.0666666666666666,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
2580,0.4794520547945205,0.5,0.0919194251640157,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
26052,0.0273972602739726,0.5,0.199630540199128,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
617,0.4520547945205479,0.75,0.0691596147838252,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
3963,0.9041095890410956,0.0,0.1627701335216854,0.7333333333333333,0.5333333333333333,1.0,0.0,0.2,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
30812,0.0684931506849315,0.5,0.1089913204112957,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6379,0.6027397260273972,0.5,0.1482477825620407,0.6,0.8,0.0,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
10352,0.2465753424657534,0.5,0.0440506105594871,0.5333333333333333,0.6666666666666666,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
749,0.3972602739726027,0.875,0.1227652436125562,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3673469387755101,0.951219512195122,0.0
21605,0.1506849315068493,0.5,0.0601350158242892,0.6,0.8,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.5,0.951219512195122,1.0
20270,0.0958904109589041,0.5,0.2663173551024844,1.0,0.6,0.6666666666666666,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15791,0.3013698630136985,0.5,0.204915716982926,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29814,0.5205479452054793,0.0,0.1233411662433273,0.3333333333333333,0.2,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
32147,0.4520547945205479,0.75,0.1552797435514323,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.3232323232323232,0.0408163265306122,0.951219512195122,0.0
10425,0.5890410958904109,0.0,0.1479740834816153,0.6,0.8,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7151,0.0273972602739726,0.5,0.0980032871055812,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
7537,0.1095890410958904,0.5,0.0625867619293408,1.0,0.6,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
18650,0.0821917808219178,0.25,0.2198591434509175,0.6,0.8,0.6666666666666666,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
24271,0.6712328767123288,0.75,0.1780510995504,0.4,0.2666666666666666,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,1.0
7156,0.2602739726027397,0.5,0.1846490811045761,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.8,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
9493,0.4794520547945205,0.5,0.1209220195324703,1.0,0.6,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
28528,0.2876712328767123,0.5,0.0590510859673191,0.9333333333333332,0.9333333333333332,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
22556,0.6438356164383561,0.0,0.250201708751579,0.6,0.8,0.3333333333333333,0.0,1.0,1.0,1.0,0.0,0.0,0.0714285714285714,0.951219512195122,0.0
6220,0.5205479452054793,0.5,0.2115028320723706,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.4366391184573002,0.3979591836734693,0.951219512195122,1.0
8647,0.1095890410958904,0.5,0.1835936757175262,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.9285714285714284,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20409,0.3972602739726027,0.5,0.1408062916830795,1.0,0.6,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9830,0.0136986301369863,0.5,0.2463183059181483,0.0,0.3333333333333333,0.6666666666666666,1.0,0.2,0.0,0.0,0.0,0.0,0.5612244897959183,0.951219512195122,0.0
3253,0.1780821917808219,0.5,0.0535580880455304,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.8,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
5587,0.1917808219178082,0.5,0.0151363062169761,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
19997,0.7534246575342465,0.5,0.1742546284348216,0.3333333333333333,0.2,1.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6148,0.0273972602739726,0.5,0.1177721030684179,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
23264,0.0136986301369863,0.5,0.1613479849499463,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
10612,0.547945205479452,0.125,0.1268856712079434,0.6,0.8,0.6666666666666666,0.0714285714285714,0.2,0.0,0.0,0.0,0.5183654729109275,0.3979591836734693,0.951219512195122,0.0
28063,0.5068493150684932,0.625,0.2345193626818435,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.072980729807298,0.0,0.5510204081632653,0.951219512195122,1.0
26542,0.3013698630136985,0.5,0.1150622784259925,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
17832,0.6712328767123288,0.25,0.1205831216636557,0.3333333333333333,0.2,1.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
30156,0.2054794520547945,0.0,0.1065599489276157,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0408163265306122,0.951219512195122,0.0
11985,0.3561643835616437,0.25,0.0159866070822183,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
13520,0.0958904109589041,0.5,0.3315793048179188,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4835,0.1506849315068493,0.0,0.1895444234661306,0.0,0.3333333333333333,0.6666666666666666,0.0,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8734,0.1917808219178082,0.5,0.0853472514635769,1.0,0.6,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.8048780487804879,0.0
8807,0.4383561643835617,0.25,0.1095468684206951,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
9951,0.2191780821917808,0.875,0.0414358674834626,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,0.018310183101831,0.0,0.3979591836734693,0.951219512195122,0.0
17128,0.136986301369863,0.5,0.1290080276008204,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4092,0.136986301369863,0.25,0.0832153869140598,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.520408163265306,0.951219512195122,0.0
21091,0.1095890410958904,0.5,0.1526004808410643,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
16532,0.0136986301369863,0.5,0.2196248353051439,0.0666666666666666,0.4,0.6666666666666666,0.5714285714285714,0.4,1.0,1.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
28648,0.3972602739726027,0.125,0.1273006343298787,0.5333333333333333,0.6666666666666666,0.0,0.2142857142857142,0.2,1.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
