Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
1777,1.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
4209,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6657458563535912,0.7272727272727273,0.5,0.0
1510,0.0,0.676923076923077,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.6712707182320442,0.7272727272727273,0.5,0.0
663,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.660220994475138,0.2727272727272727,0.0,0.0
224,0.0,0.4461538461538462,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.6850828729281768,0.3636363636363636,0.0,0.0
1306,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.9972375690607734,0.7272727272727273,0.5,0.0
2816,1.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3397790055248618,0.1818181818181818,0.0,0.0
2960,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5524861878453038,0.1818181818181818,0.0,0.0
2827,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0588235294117647,0.2105263157894736,1.0,0.9972375690607734,0.7272727272727273,0.5,1.0
4059,0.0,0.1692307692307692,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
3590,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906,0.2727272727272727,0.0,0.0
1885,1.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.9060773480662982,0.9090909090909092,1.0,0.0
4614,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2955801104972375,0.4545454545454546,0.0,0.0
1479,0.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718232044198895,0.4545454545454546,0.0,0.0
3566,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.1187845303867403,0.7272727272727273,0.5,1.0
1430,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7983425414364641,0.6363636363636364,0.5,0.0
204,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1022099447513812,0.1818181818181818,0.0,0.0
3538,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.0939226519337016,0.2727272727272727,0.0,1.0
1519,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
2389,0.0,0.4153846153846153,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
3617,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
260,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.1176470588235294,0.1578947368421052,0.0,0.6022099447513812,0.7272727272727273,0.5,0.0
4080,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2375690607734806,0.5454545454545455,0.5,0.0
557,0.0,0.4461538461538462,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.8784530386740331,0.4545454545454546,0.0,0.0
1767,0.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
1821,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.0469613259668508,0.5454545454545455,0.5,0.0
2074,1.0,0.5076923076923078,0.5,1.0,0.05,0.0,0.0,0.2631578947368421,0.0,0.9972375690607734,1.0,1.0,0.0
4023,0.0,0.6615384615384615,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.8181818181818182,1.0,0.0
4636,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
3882,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.011049723756906,0.4545454545454546,0.0,0.0
4125,1.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
780,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.7900552486187845,0.5454545454545455,0.5,0.0
2459,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.9834254143646408,0.6363636363636364,0.5,1.0
4618,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4585635359116022,0.3636363636363636,0.0,0.0
4064,0.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
649,1.0,0.0307692307692307,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0.0
4349,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4585635359116022,0.4545454545454546,0.0,0.0
667,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.1187845303867403,0.3636363636363636,0.0,1.0
4604,0.0,0.7076923076923077,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
3053,0.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
272,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
1047,0.0,0.4461538461538462,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
4145,0.0,0.0615384615384615,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
2886,1.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
940,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8701657458563535,0.1818181818181818,0.0,0.0
3479,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.3756906077348066,0.6363636363636364,0.5,0.0
1533,0.0,0.0461538461538461,1.0,1.0,0.0,0.125,0.0,0.0263157894736842,1.0,0.0718232044198895,0.8181818181818182,1.0,0.0
2342,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.1077348066298342,1.0,1.0,1.0
1432,1.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.8181818181818182,1.0,0.0
1146,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287292817679558,0.3636363636363636,0.0,0.0
2792,1.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.718232044198895,0.4545454545454546,0.0,1.0
2759,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.143646408839779,0.1818181818181818,0.0,1.0
542,0.0,0.3230769230769231,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3287292817679558,0.3636363636363636,0.0,0.0
143,0.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.149171270718232,0.1818181818181818,0.0,0.0
3265,1.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9972375690607734,0.6363636363636364,0.5,0.0
4519,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6574585635359116,0.4545454545454546,0.0,0.0
101,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845303867403315,0.5454545454545455,0.5,0.0
3049,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
4241,0.0,0.1384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298342541436464,0.2727272727272727,0.0,0.0
3175,0.0,0.1076923076923077,0.0,0.0,0.0,0.125,0.0,0.1578947368421052,0.0,0.2099447513812154,0.8181818181818182,1.0,1.0
2740,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.5454545454545455,0.5,0.0
4418,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.4585635359116022,1.0,1.0,0.0
3666,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
407,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4502762430939226,0.5454545454545455,0.5,1.0
3325,0.0,0.2769230769230769,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
70,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.7272727272727273,0.5,0.0
1330,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
2715,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.5027624309392265,0.2727272727272727,0.0,0.0
3396,1.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.3636363636363636,0.0,0.0
2391,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
3773,1.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9972375690607734,0.6363636363636364,0.5,0.0
173,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845303867403315,0.5454545454545455,0.5,0.0
3406,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.0939226519337016,0.7272727272727273,0.5,1.0
1191,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
1230,0.0,0.2769230769230769,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.4585635359116022,0.7272727272727273,0.5,0.0
3298,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.8674033149171271,0.1818181818181818,0.0,0.0
2081,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.2955801104972375,0.7272727272727273,0.5,0.0
4506,0.0,0.4461538461538462,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
2247,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403314917127072,0.1818181818181818,0.0,0.0
1277,0.0,0.7384615384615384,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
3515,0.0,0.6615384615384615,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
914,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9972375690607734,0.9090909090909092,1.0,0.0
4695,1.0,0.1846153846153846,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.3287292817679558,0.5454545454545455,0.5,0.0
4706,0.0,0.6307692307692309,0.5,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.0635359116022099,0.5454545454545455,0.5,0.0
771,1.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.3636363636363636,0.0,0.0
772,1.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9723756906077348,0.1818181818181818,0.0,0.0
3481,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.3287292817679558,0.8181818181818182,1.0,0.0
4245,0.0,0.7538461538461539,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2265193370165745,0.1818181818181818,0.0,0.0
4450,0.0,0.2153846153846154,0.0,1.0,0.05,0.0,0.1176470588235294,0.1052631578947368,0.0,0.6022099447513812,1.0,1.0,0.0
171,1.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.1270718232044199,0.1818181818181818,0.0,0.0
4460,0.0,0.1692307692307692,0.0,1.0,0.05,0.0,0.0,0.0789473684210526,1.0,0.0939226519337016,0.8181818181818182,1.0,1.0
3975,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.6022099447513812,0.1818181818181818,0.0,0.0
2642,0.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0359116022099447,0.9090909090909092,1.0,1.0
700,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4392265193370165,0.2727272727272727,0.0,0.0
4435,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.8181818181818182,1.0,1.0
4408,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.718232044198895,0.5454545454545455,0.5,0.0
3097,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6574585635359116,0.4545454545454546,0.0,1.0
2308,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0359116022099447,0.1818181818181818,0.0,1.0
3476,0.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
3792,0.0,0.3384615384615385,0.0,1.0,0.1,0.0,0.0,0.6052631578947368,1.0,0.6657458563535912,0.6363636363636364,0.5,1.0
1513,1.0,0.3230769230769231,0.0,1.0,0.0,0.125,0.0,0.1842105263157894,0.0,0.7320441988950276,0.2727272727272727,0.0,0.0
1240,0.0,0.6307692307692309,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6961325966850829,0.1818181818181818,0.0,0.0
357,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1850828729281768,0.5454545454545455,0.5,0.0
983,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.6363636363636364,0.5,0.0
1065,1.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7872928176795579,0.1818181818181818,0.0,0.0
1598,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7983425414364641,0.1818181818181818,0.0,0.0
463,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.6363636363636364,0.5,0.0
4578,0.0,0.0769230769230769,1.0,1.0,0.1,0.0,0.0,0.0789473684210526,0.0,0.1629834254143646,0.6363636363636364,0.5,0.0
315,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3259668508287293,0.4545454545454546,0.0,0.0
993,1.0,0.0461538461538461,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4585635359116022,0.6363636363636364,0.5,0.0
2752,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
2105,0.0,0.7538461538461539,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.3895027624309392,0.1818181818181818,0.0,0.0
47,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.2727272727272727,0.0,0.0
3008,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0552486187845303,0.6363636363636364,0.5,1.0
3196,1.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.4545454545454546,0.0,0.0
206,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
2918,1.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2513812154696132,0.2727272727272727,0.0,0.0
12,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4585635359116022,1.0,1.0,0.0
1948,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2458563535911602,0.2727272727272727,0.0,1.0
4149,1.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0588235294117647,0.2105263157894736,1.0,0.7596685082872928,0.5454545454545455,0.5,1.0
1927,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4447513812154696,1.0,1.0,0.0
1642,0.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
3693,0.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0588235294117647,0.131578947368421,0.0,0.9972375690607734,0.5454545454545455,0.5,1.0
2903,0.0,0.1076923076923077,0.0,1.0,0.0,0.125,0.0,0.1842105263157894,0.0,0.7872928176795579,1.0,1.0,1.0
830,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.5331491712707183,0.4545454545454546,0.0,0.0
1972,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.2352941176470588,0.2368421052631578,0.0,0.1464088397790055,0.9090909090909092,1.0,0.0
3656,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.4545454545454546,0.0,0.0
788,1.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4834254143646408,0.4545454545454546,0.0,0.0
1864,0.0,0.4461538461538462,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
4682,1.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1988950276243093,0.4545454545454546,0.0,0.0
4571,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.0939226519337016,0.6363636363636364,0.5,0.0
3378,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.729281767955801,0.6363636363636364,0.5,0.0
3308,0.0,0.6615384615384615,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.585635359116022,0.1818181818181818,0.0,0.0
3499,0.0,0.3230769230769231,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3342541436464088,0.1818181818181818,0.0,0.0
1947,1.0,0.0615384615384615,1.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.6657458563535912,0.5454545454545455,0.5,0.0
3012,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1629834254143646,0.5454545454545455,0.5,0.0
4665,0.0,0.0307692307692307,1.0,1.0,0.0,0.125,0.0,0.0526315789473684,0.0,0.4585635359116022,1.0,1.0,1.0
1242,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.3204419889502762,0.8181818181818182,1.0,1.0
1907,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.7320441988950276,0.7272727272727273,0.5,1.0
1132,0.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
52,1.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9972375690607734,0.2727272727272727,0.0,0.0
3188,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.2127071823204419,0.5454545454545455,0.5,1.0
3251,0.0,0.2769230769230769,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7486187845303867,0.5454545454545455,0.5,0.0
4288,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1464088397790055,0.5454545454545455,0.5,0.0
2545,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
4144,1.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2265193370165745,0.1818181818181818,0.0,0.0
2146,0.0,0.4153846153846153,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
2350,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.2727272727272727,0.0,0.0
4403,0.0,0.7538461538461539,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.0220994475138121,0.2727272727272727,0.0,0.0
1313,0.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0588235294117647,0.0789473684210526,1.0,0.5883977900552486,0.4545454545454546,0.0,0.0
2347,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.6363636363636364,0.5,1.0
4385,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
21,0.0,0.123076923076923,0.0,0.0,0.0,0.0,0.1176470588235294,0.1578947368421052,1.0,0.5773480662983426,0.8181818181818182,1.0,0.0
1611,1.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.4392265193370165,0.6363636363636364,0.5,0.0
2312,0.0,0.3076923076923077,0.0,1.0,0.05,0.0,0.0,0.2105263157894736,1.0,0.3121546961325966,0.7272727272727273,0.5,0.0
4013,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
3863,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1464088397790055,0.5454545454545455,0.5,0.0
3781,0.0,0.0461538461538461,1.0,1.0,0.0,0.25,0.3529411764705882,0.2105263157894736,0.0,0.9972375690607734,0.9090909090909092,1.0,1.0
1424,1.0,0.1384615384615384,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.712707182320442,0.3636363636363636,0.0,0.0
2027,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7320441988950276,0.8181818181818182,1.0,1.0
4372,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.8181818181818182,1.0,0.0
1369,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9972375690607734,0.7272727272727273,0.5,0.0
3105,0.0,0.2307692307692307,0.0,1.0,0.0,0.125,0.0,0.1578947368421052,1.0,0.9972375690607734,0.3636363636363636,0.0,1.0
3946,1.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.5454545454545455,0.5,0.0
1307,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2541436464088398,0.1818181818181818,0.0,0.0
440,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5580110497237569,0.5454545454545455,0.5,0.0
3679,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.6574585635359116,0.6363636363636364,0.5,0.0
4628,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3232044198895027,0.4545454545454546,0.0,0.0
4316,0.0,0.0307692307692307,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,1.0,1.0,1.0
203,1.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1077348066298342,0.1818181818181818,0.0,0.0
3360,0.0,0.2461538461538461,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4585635359116022,0.7272727272727273,0.5,0.0
1095,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
2024,0.0,0.0461538461538461,1.0,1.0,0.05,0.125,0.0,0.0526315789473684,0.0,0.9972375690607734,0.6363636363636364,0.5,0.0
2583,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.0359116022099447,0.9090909090909092,1.0,1.0
3072,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.8425414364640884,0.5454545454545455,0.5,0.0
1354,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2458563535911602,0.1818181818181818,0.0,0.0
2447,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.7320441988950276,0.6363636363636364,0.5,1.0
1398,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0588235294117647,0.0526315789473684,1.0,0.6657458563535912,0.4545454545454546,0.0,0.0
1265,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.4545454545454546,0.0,1.0
2124,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
1655,0.0,0.0769230769230769,1.0,1.0,0.0,0.125,0.0,0.0526315789473684,0.0,0.1464088397790055,0.9090909090909092,1.0,0.0
545,0.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.9972375690607734,0.7272727272727273,0.5,0.0
579,1.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.5883977900552486,0.2727272727272727,0.0,0.0
2034,1.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
3186,0.0,0.0307692307692307,1.0,1.0,0.05,0.125,0.0588235294117647,0.1052631578947368,0.0,0.4585635359116022,1.0,1.0,1.0
4092,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.4210526315789473,0.0,0.9972375690607734,0.8181818181818182,1.0,1.0
3480,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
4375,1.0,0.4461538461538462,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1270718232044199,0.1818181818181818,0.0,0.0
4029,1.0,0.6153846153846154,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.5454545454545455,0.5,0.0
3543,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.9779005524861878,0.1818181818181818,0.0,0.0
2899,1.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.0939226519337016,0.7272727272727273,0.5,1.0
