Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
3338,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.2955801104972375,0.8181818181818182,1.0,1.0
754,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9972375690607734,0.5454545454545455,0.5,1.0
953,0.0,0.0769230769230769,1.0,1.0,0.05,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.9090909090909092,1.0,0.0
305,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
4346,1.0,0.2769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.2727272727272727,0.0,0.0
268,1.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3149171270718232,0.6363636363636364,0.5,0.0
2347,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.6363636363636364,0.5,1.0
1324,1.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.9972375690607734,0.6363636363636364,0.5,0.0
97,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1215469613259668,0.7272727272727273,0.5,0.0
2434,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0220994475138121,0.8181818181818182,1.0,1.0
3540,1.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.8093922651933702,0.3636363636363636,0.0,0.0
3717,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
1044,0.0,0.8307692307692308,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
1113,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2127071823204419,0.6363636363636364,0.5,0.0
3393,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.4171270718232044,0.6363636363636364,0.5,1.0
4594,1.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7320441988950276,0.1818181818181818,0.0,1.0
3595,0.0,0.123076923076923,0.0,1.0,0.0,0.125,0.0,0.1578947368421052,1.0,0.9972375690607734,0.5454545454545455,0.5,0.0
1104,0.0,0.4153846153846153,0.5,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9972375690607734,0.7272727272727273,0.5,1.0
2980,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.4033149171270718,1.0,1.0,0.0
298,1.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.4210526315789473,0.0,0.7320441988950276,0.8181818181818182,1.0,0.0
582,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.7272727272727273,0.5,0.0
3771,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0497237569060773,0.2727272727272727,0.0,0.0
3730,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4585635359116022,0.1818181818181818,0.0,1.0
4409,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.2727272727272727,0.0,0.0
6,1.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
2626,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.4585635359116022,0.2727272727272727,0.0,0.0
1952,1.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.3314917127071823,1.0,1.0,0.0
1397,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.7900552486187845,0.4545454545454546,0.0,0.0
2864,1.0,0.7230769230769231,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.1818181818181818,0.0,0.0
3055,0.0,0.0615384615384615,1.0,1.0,0.0,0.125,0.0,0.0263157894736842,1.0,0.5773480662983426,0.6363636363636364,0.5,0.0
4419,0.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0359116022099447,0.2727272727272727,0.0,0.0
718,1.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0386740331491712,0.3636363636363636,0.0,0.0
4148,1.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718232044198895,0.6363636363636364,0.5,0.0
4342,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.5773480662983426,0.1818181818181818,0.0,0.0
4619,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7872928176795579,0.6363636363636364,0.5,0.0
4367,1.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6685082872928176,0.1818181818181818,0.0,0.0
3252,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0469613259668508,0.8181818181818182,1.0,1.0
3020,0.0,0.0307692307692307,1.0,0.0,0.0,0.0,0.2941176470588235,0.0,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
4130,1.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
