Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
17425,0.0410958904109589,0.25,0.3493901196669429,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
25132,0.3287671232876712,0.25,0.1122736719142636,0.6,0.8,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
32557,0.3150684931506849,0.5,0.0965003192024014,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
1102,0.3013698630136985,0.625,0.1398371388598362,0.4,0.2666666666666666,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.3790174471992654,0.3979591836734693,0.6341463414634146,0.0
24095,0.4794520547945205,0.875,0.0836059004903492,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.050130501305013,0.0,0.3979591836734693,0.951219512195122,0.0
31936,0.4520547945205479,0.625,0.0273563249616277,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.3409090909090909,0.3979591836734693,0.951219512195122,0.0
27554,0.5890410958904109,0.5,0.0098042678040233,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27790,0.0821917808219178,0.5,0.1618729710272884,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
26868,0.3013698630136985,0.5,0.1370750193558903,1.0,0.6,0.0,0.2142857142857142,0.8,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14855,0.5616438356164384,0.5,0.058706075712093,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
8434,0.0821917808219178,0.5,0.0848460357778351,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,1.0,0.0,0.0,0.0,0.3673469387755101,0.951219512195122,0.0
10641,0.3424657534246575,0.5,0.2385908911859388,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19997,0.7534246575342465,0.5,0.1742546284348216,0.3333333333333333,0.2,1.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7499,0.273972602739726,0.5,0.111701145053721,1.0,0.6,0.3333333333333333,0.0714285714285714,0.0,1.0,0.0,0.0,0.3409090909090909,0.7040816326530611,0.951219512195122,1.0
24379,0.4520547945205479,0.0,0.0752224229499735,0.8,0.8666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
29526,0.4657534246575341,0.5,0.0859584901047255,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.072980729807298,0.0,0.3979591836734693,0.1951219512195122,1.0
12901,0.1780821917808219,0.5,0.1153828391355727,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.5121951219512195,0.0
32503,0.4109589041095889,0.5,0.2036124203691881,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26584,0.3150684931506849,0.875,0.2477098925578299,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
2093,0.4657534246575341,0.5,0.1107387837709349,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.4693877551020408,0.951219512195122,1.0
31079,0.1232876712328767,0.5,0.0749038997025305,0.6,0.8,0.6666666666666666,0.2857142857142857,0.8,1.0,0.0,0.0,0.0,0.6020408163265305,0.975609756097561,0.0
17471,0.3013698630136985,0.5,0.1750682549815949,1.0,0.6,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
779,0.5068493150684932,0.5,0.1812281821762812,1.0,0.6,0.6666666666666666,0.9285714285714284,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25589,0.3972602739726027,0.5,0.0789007212615965,0.0,0.3333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14719,0.3424657534246575,0.875,0.2664239822876625,0.9333333333333332,0.9333333333333332,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29704,0.0958904109589041,0.5,0.144435011749365,1.0,0.6,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26634,0.4931506849315069,0.5,0.1753990030018609,0.7333333333333333,0.5333333333333333,0.0,0.6428571428571428,0.2,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
2852,0.5068493150684932,0.75,0.0139179038589532,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
18124,0.2054794520547945,0.5,0.2144598687874383,0.4,0.2666666666666666,0.8333333333333333,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
32459,0.9315068493150684,0.5,0.0586286521508808,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0204081632653061,0.7560975609756098,0.0
10799,0.3835616438356165,0.25,0.1382601431656728,0.6666666666666666,1.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.076880768807688,0.0,0.4489795918367346,0.951219512195122,1.0
29446,0.5205479452054793,0.5,0.1206503579141821,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.846938775510204,0.951219512195122,0.0
4376,0.6849315068493149,0.5,0.2618451257114139,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.3533057851239669,0.3979591836734693,0.951219512195122,0.0
26550,0.1917808219178082,0.5,0.1567874655329321,0.7333333333333333,0.5333333333333333,0.0,0.5,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26707,0.4931506849315069,0.5,0.0142751388870023,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
17231,0.5616438356164384,0.25,0.176247266404966,0.3333333333333333,0.2,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14325,0.2876712328767123,0.5,0.0167778215454829,0.6,0.8,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.039080390803908,0.0,0.7040816326530611,0.951219512195122,0.0
31798,0.1917808219178082,0.875,0.0443820377337987,0.8666666666666667,0.0,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
9135,0.547945205479452,0.5,0.1981099142907594,0.2666666666666666,0.1333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.1219512195121951,0.0
10082,0.2328767123287671,0.5,0.1188044172179133,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.1502415024150241,0.0,0.3571428571428571,0.951219512195122,1.0
10425,0.5890410958904109,0.0,0.1479740834816153,0.6,0.8,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25407,0.3287671232876712,0.5,0.1279302101302617,0.4,0.2666666666666666,0.0,0.5714285714285714,0.4,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
23361,0.3150684931506849,0.5,0.0124943969791228,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
5254,0.0821917808219178,0.5,0.1432648293285883,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
25907,0.0547945205479452,0.5,0.1357146738023118,1.0,0.6,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.0714285714285714,0.951219512195122,0.0
31580,0.5205479452054793,0.75,0.2013426875483897,0.9333333333333332,0.9333333333333332,1.0,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1.0
9906,0.3698630136986301,0.5,0.1233323372407329,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
13000,0.4520547945205479,0.75,0.111776531152796,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.037810378103781,0.0,0.3979591836734693,0.951219512195122,0.0
2168,0.2054794520547945,0.75,0.1260387661129297,0.5333333333333333,0.6666666666666666,0.0,0.8571428571428571,0.8,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
30850,0.273972602739726,0.25,0.0776164409611388,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19087,0.1917808219178082,0.75,0.0673299737846538,0.6,0.8,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
15658,0.3013698630136985,0.125,0.0796566197144836,1.0,0.6,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
9006,0.1095890410958904,0.5,0.1170949864848344,0.0,0.3333333333333333,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.1463414634146341,0.0
705,0.3698630136986301,0.5,0.034471821898643,0.6,0.8,0.0,0.2857142857142857,0.6000000000000001,0.0,1.0,0.0,0.0,0.5,0.951219512195122,1.0
1211,0.273972602739726,0.5,0.1295724046128142,1.0,0.6,0.8333333333333333,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.6224489795918366,0.951219512195122,0.0
336,0.1780821917808219,0.5,0.0556566740468073,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13960,0.3287671232876712,0.625,0.0869860501759009,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.4366391184573002,0.5510204081632653,0.951219512195122,1.0
4820,0.0958904109589041,0.5,0.2234477934285054,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18933,0.2054794520547945,0.5,0.1662453647736379,1.0,0.6,0.5,1.0,0.2,0.0,1.0,0.0,0.0,0.3673469387755101,0.951219512195122,0.0
10379,0.3972602739726027,0.25,0.2254023987720895,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.4897959183673468,0.951219512195122,1.0
28722,0.2602739726027397,0.5,0.4028857255402671,0.0,0.3333333333333333,0.6666666666666666,1.0,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7097,0.3835616438356165,0.75,0.0192750709715977,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
23894,0.3972602739726027,0.5,0.1467563602776382,0.6,0.8,0.0,0.8571428571428571,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
7676,0.3150684931506849,0.5,0.151791608372611,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4387755102040815,0.951219512195122,1.0
21418,0.2191780821917808,0.5,0.0682787519865255,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18014,0.2602739726027397,0.5,0.1414677877236115,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
1550,0.0821917808219178,0.5,0.128148218578938,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
32066,0.1643835616438356,0.625,0.076516890561117,0.6,0.8,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13262,0.3287671232876712,0.5,0.1867816248081389,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.4366391184573002,0.3979591836734693,0.951219512195122,1.0
16792,0.1917808219178082,0.5,0.1192703168932777,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.3452708907254361,0.3979591836734693,0.951219512195122,0.0
25613,0.3287671232876712,0.5,0.1779913339943766,1.0,0.6,0.8333333333333333,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.8061224489795917,0.951219512195122,1.0
21521,0.273972602739726,0.5,0.4734790345146086,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.2142857142857142,0.4,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21920,0.6301369863013697,0.75,0.0143994240773692,0.3333333333333333,0.2,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3104,0.1506849315068493,0.5,0.1318007090368237,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9286,0.136986301369863,0.5,0.2644883932573587,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4073,0.2191780821917808,0.5,0.0811527960772062,0.6,0.8,0.0,0.7142857142857142,0.8,0.0,1.0,0.009140091400914,0.0,0.3979591836734693,0.2682926829268293,0.0
5706,0.1917808219178082,0.5,0.3037041061653605,1.0,0.6,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
3613,0.0958904109589041,0.25,0.0711916436886214,0.6,0.8,0.6666666666666666,0.0714285714285714,0.6000000000000001,1.0,1.0,0.0,0.0,0.2653061224489795,0.951219512195122,0.0
3298,0.1095890410958904,0.5,0.1284470463590551,1.0,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27709,0.2876712328767123,0.5,0.0584581844854049,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
14164,0.0410958904109589,0.5,0.1071745833389929,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
25512,0.0410958904109589,0.5,0.1163452004183589,1.0,0.6,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28715,0.547945205479452,0.0,0.1294589858871789,0.3333333333333333,0.2,0.3333333333333333,0.0,1.0,0.0,1.0,0.011730117301173,0.0,0.4489795918367346,0.8048780487804879,0.0
6449,0.4657534246575341,0.5,0.0902113527390282,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23263,0.136986301369863,0.5,0.1443637005745643,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15033,0.0273972602739726,0.0,0.1353336683826625,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
24110,0.0273972602739726,0.5,0.0510805340867415,0.0666666666666666,0.4,0.6666666666666666,1.0,0.4,0.0,0.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
3299,0.0273972602739726,0.5,0.0191113948465791,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.2755102040816326,0.951219512195122,0.0
20477,0.2328767123287671,0.5,0.1364698931011532,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,1.0
846,0.3150684931506849,0.25,0.0142547642656307,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
3430,0.4520547945205479,0.75,0.2384645685334347,0.6,0.8,0.3333333333333333,0.9285714285714284,1.0,0.0,1.0,0.0,0.0,0.5,0.951219512195122,1.0
24652,0.136986301369863,0.5,0.0257039431683894,1.0,0.6,0.0,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
8347,0.3835616438356165,0.25,0.1297435514323358,1.0,0.6,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
11196,0.7671232876712328,0.5,0.086723217560207,0.0666666666666666,0.4,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15849,0.3698630136986301,0.5,0.1257141304790752,0.7333333333333333,0.5333333333333333,0.5,0.5,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6265,0.6301369863013697,0.75,0.2572880020646283,0.3333333333333333,0.2,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
7421,0.0684931506849315,0.875,0.1906032246234091,0.6,0.8,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
21980,0.4246575342465753,0.5,0.0836989445946129,0.4666666666666667,0.7333333333333334,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14013,0.1643835616438356,0.5,0.0510981920919302,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24312,0.0410958904109589,0.875,0.0916824004020592,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.4,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24497,0.4109589041095889,0.5,0.1806801048613846,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.076880768807688,0.0,0.3979591836734693,0.951219512195122,1.0
32365,0.3287671232876712,0.5,0.074659404246071,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.1502415024150241,0.0,0.3979591836734693,0.951219512195122,1.0
30772,0.0958904109589041,0.5,0.1321239863625867,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.05060050600506,0.0,0.2959183673469387,0.951219512195122,0.0
6757,0.3698630136986301,0.25,0.0329050135151655,0.6,0.8,0.0,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
12688,0.273972602739726,0.5,0.0635199195881609,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.072980729807298,0.0,0.3979591836734693,0.951219512195122,1.0
27745,0.2602739726027397,0.75,0.1542562584045313,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
20132,0.4246575342465753,0.125,0.1379389033020469,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
12408,0.5205479452054793,0.5,0.0325369120223849,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12773,0.0958904109589041,0.5,0.0815270099563983,1.0,0.6,0.5,0.8571428571428571,0.8,1.0,1.0,0.0,0.0,0.2959183673469387,0.1707317073170731,0.0
5594,0.6712328767123288,0.5,0.0884367232175602,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.4,1.0,1.0,0.0,0.0,0.0204081632653061,0.951219512195122,0.0
10141,0.0958904109589041,0.5,0.2153753684410698,0.0666666666666666,0.4,0.6666666666666666,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15870,0.2602739726027397,0.5,0.177027614403499,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
13,0.2054794520547945,0.5,0.1308960758479238,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.8571428571428571,0.2,1.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
27393,0.1506849315068493,0.5,0.0824085519077437,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7257,0.3150684931506849,0.75,0.0292565979815541,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.034110341103411,0.0,0.3979591836734693,0.951219512195122,0.0
10653,0.2876712328767123,0.5,0.1920932885997202,1.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5121,0.4520547945205479,0.5,0.0401597370315535,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.031030310303103,0.0,0.3979591836734693,0.951219512195122,1.0
19311,0.0547945205479452,0.0,0.2741255891661347,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31128,0.5342465753424657,0.25,0.1738145366131946,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.0,1.0
30849,0.3424657534246575,0.875,0.1356555874003341,0.6,0.8,0.0,0.7142857142857142,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3981,0.1643835616438356,0.5,0.1001636761250186,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,0.0,0.0,0.033250332503325,0.0,0.3979591836734693,0.1707317073170731,0.0
21598,0.0958904109589041,0.5,0.1895668355496393,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15022,0.1643835616438356,0.0,0.0683758710150636,1.0,0.6,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28417,0.2328767123287671,0.5,0.1121636489588568,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.1502415024150241,0.0,0.4489795918367346,0.951219512195122,1.0
24121,0.0273972602739726,0.5,0.1076017712337512,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
