Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
8309,0.3972602739726027,0.5,0.0923438964425911,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
23408,0.0547945205479452,0.875,0.1948275627877915,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
10095,0.1917808219178082,0.5,0.1034242946985235,1.0,0.6,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
4106,0.3150684931506849,0.5,0.1535186971108787,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
18309,0.136986301369863,0.5,0.1008550549435623,0.0666666666666666,0.4,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.4366391184573002,0.3979591836734693,0.951219512195122,1.0
22877,0.1232876712328767,0.625,0.0658473805028456,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
22682,0.3561643835616437,0.75,0.1687093356515124,0.8,0.8666666666666667,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
6835,0.3013698630136985,0.25,0.1126139280911696,0.8,0.8666666666666667,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18064,0.1917808219178082,0.5,0.078323440322734,0.6,0.8,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.5,0.951219512195122,1.0
11720,0.7671232876712328,0.5,0.1270541014112821,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
24023,0.273972602739726,0.5,0.0417204330286195,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
22899,0.4246575342465753,0.5,0.1038983442224365,0.0,0.3333333333333333,0.3333333333333333,0.3571428571428571,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18372,0.0136986301369863,0.5,0.1538840819874764,0.0666666666666666,0.4,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.3677685950413223,0.3979591836734693,0.951219512195122,0.0
4988,0.3561643835616437,0.625,0.083574659404246,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
15556,0.3835616438356165,0.5,0.1205545971937354,0.8,0.8666666666666667,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
30765,0.2876712328767123,0.5,0.1634126132489371,1.0,0.6,0.0,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
26699,0.0136986301369863,0.5,0.1223319433313864,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
17185,0.0684931506849315,0.5,0.1294372529577158,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.4387755102040815,0.951219512195122,0.0
5381,0.1232876712328767,0.5,0.0310916722130913,0.6,0.8,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
8883,0.3287671232876712,0.75,0.1278772361146955,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.4538567493112947,0.6020408163265305,0.951219512195122,1.0
12182,0.547945205479452,0.5,0.0591400551473085,0.4,0.2666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.8048780487804879,0.0
5896,0.0410958904109589,0.5,0.0998437945694842,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,1.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
23083,0.3424657534246575,0.5,0.1883640537346681,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.4591836734693877,0.951219512195122,0.0
31777,0.0273972602739726,0.5,0.1903702747857269,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.4,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
19487,0.1643835616438356,0.5,0.2522785618233928,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.4331955922865014,0.2959183673469387,0.951219512195122,1.0
15960,0.6575342465753424,0.0,0.1261419975278792,0.7333333333333333,0.5333333333333333,1.0,0.0,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
6398,0.1506849315068493,0.5,0.0855720514527105,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30555,0.1780821917808219,0.75,0.1153230735795493,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.951219512195122,0.0
14186,0.1095890410958904,0.5,0.1665808668722239,0.3333333333333333,0.2,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
19548,0.5068493150684932,0.0,0.1091441300715828,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5415,0.0821917808219178,0.5,0.0415839230654297,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,1.0,1.0,0.0,0.0,0.3979591836734693,0.975609756097561,0.0
16714,0.3424657534246575,0.5,0.0888068621724779,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15367,0.0410958904109589,0.5,0.1231313076431996,1.0,0.6,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.173469387755102,0.951219512195122,0.0
25424,0.4794520547945205,0.0,0.2078659621575365,1.0,0.6,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
7980,0.2328767123287671,0.125,0.0372162833974002,0.6,0.8,0.6666666666666666,0.2857142857142857,0.8,1.0,0.0,0.014710147101471,0.0,0.3979591836734693,0.024390243902439,0.0
4922,0.1780821917808219,0.25,0.1596304043683188,1.0,0.6,0.6666666666666666,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22268,0.7123287671232876,0.5,0.076847638581383,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
5103,0.5068493150684932,0.75,0.1357493106586436,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
14271,0.1506849315068493,0.5,0.0864447644014615,0.0666666666666666,0.4,0.6666666666666666,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28622,0.547945205479452,0.5,0.1288395973974817,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2184,0.6301369863013697,0.625,0.0283662270276144,0.8,0.8666666666666667,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6836734693877551,0.951219512195122,1.0
6485,0.4931506849315069,0.625,0.1591101723692968,0.2666666666666666,0.1333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,1.0
9668,0.1917808219178082,0.5,0.2513433667024355,0.0666666666666666,0.4,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11193,0.3835616438356165,0.5,0.1244678828051778,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
20532,0.3287671232876712,0.5,0.1169374227462273,0.0666666666666666,0.4,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
24250,0.273972602739726,0.5,0.0790739055432553,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
19557,0.3561643835616437,0.125,0.0636034555357846,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.1355013550135501,0.0,0.3979591836734693,0.951219512195122,1.0
25547,0.2328767123287671,0.5,0.1535506173510275,0.2,0.0666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
18384,0.3150684931506849,0.0,0.1440322734002526,0.4,0.2666666666666666,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.0408163265306122,0.1219512195121951,0.0
22079,0.1917808219178082,0.5,0.0472426345743741,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30357,0.3287671232876712,0.25,0.0830191113948465,0.5333333333333333,0.6666666666666666,0.0,0.2142857142857142,0.8,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
6555,0.2328767123287671,0.5,0.0900992923214843,0.0,0.3333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
1705,0.2465753424657534,0.5,0.1063093410847448,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4537,0.1917808219178082,0.5,0.0668002336289917,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
17198,0.5753424657534245,0.75,0.2015994077776721,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
2807,0.3698630136986301,0.5,0.1101628611401638,0.7333333333333333,0.5333333333333333,1.0,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
11529,0.136986301369863,0.625,0.1213145705708969,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
24982,0.0410958904109589,0.5,0.0924491653196778,1.0,0.6,0.6666666666666666,0.8571428571428571,0.4,0.0,0.0,0.010550105501055,0.0,0.1938775510204081,0.951219512195122,0.0
6541,0.5205479452054793,0.5,0.1121955691990057,0.0666666666666666,0.4,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.0,0.3838383838383838,0.3979591836734693,0.951219512195122,0.0
18492,0.5068493150684932,0.75,0.0653006614960405,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.028290282902829,0.0,0.2959183673469387,0.951219512195122,0.0
30121,0.273972602739726,0.5,0.2339950557585471,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.9285714285714284,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26821,0.0684931506849315,0.5,0.1817524890995775,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27191,0.3835616438356165,0.75,0.1101187161271919,1.0,0.6,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
25204,0.1917808219178082,0.5,0.2283444940981513,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
5079,0.4931506849315069,0.5,0.0783648687195229,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12193,0.6575342465753424,0.625,0.1130696404558482,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17742,0.0547945205479452,0.5,0.0100270303310196,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
13537,0.2191780821917808,0.125,0.1125086592140829,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11983,0.3150684931506849,0.5,0.107125684247701,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.0,0.0
17061,0.2876712328767123,0.5,0.1300417000584072,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.9285714285714284,0.2,0.0,1.0,0.023540235402354,0.0,0.3979591836734693,0.951219512195122,0.0
28672,0.0958904109589041,0.5,0.1477078550956928,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
4906,0.3835616438356165,0.5,0.0965383518289618,0.6,0.8,1.0,0.7142857142857142,0.2,0.0,1.0,0.1052010520105201,0.0,0.5,0.951219512195122,1.0
14329,0.6438356164383561,0.5,0.0229567650534494,0.6,0.8,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
9637,0.2602739726027397,0.5,0.0687276728107469,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17630,0.2191780821917808,0.5,0.0842463427554637,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11654,0.0684931506849315,0.5,0.228931283193654,1.0,0.6,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19065,0.1917808219178082,0.5,0.0697165211013162,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
10441,0.0821917808219178,0.5,0.0673483109438883,0.1333333333333333,0.4666666666666667,0.6666666666666666,0.5714285714285714,0.8,1.0,0.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
23748,0.3561643835616437,0.5,0.1165469091699379,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10636,0.3972602739726027,0.5,0.1738607190883036,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16319,0.0684931506849315,0.5,0.1794386112658073,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13012,0.3013698630136985,0.5,0.1295724046128142,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.4897959183673468,0.951219512195122,0.0
28894,0.1095890410958904,0.5,0.1265277570258486,1.0,0.6,0.6666666666666666,0.9285714285714284,0.2,1.0,1.0,0.021740217402174,0.0,0.5,0.951219512195122,0.0
32503,0.4109589041095889,0.5,0.2036124203691881,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26093,0.6164383561643836,0.0,0.0381521576724032,0.6666666666666666,1.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
29251,0.1506849315068493,0.5,0.1977390961817959,0.6,0.8,0.8333333333333333,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,1.0
858,0.2328767123287671,0.5,0.1198795180722891,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26685,0.2191780821917808,0.875,0.0677177707447603,1.0,0.6,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
24254,0.6712328767123288,0.5,0.0871293516795479,0.3333333333333333,0.2,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30398,0.6027397260273972,0.5,0.0619999728338381,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3673469387755101,0.951219512195122,0.0
28279,0.2328767123287671,0.125,0.1850137868271281,1.0,0.6,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.0,0.520408163265306,0.951219512195122,0.0
2239,0.2602739726027397,0.5,0.1170684994770513,1.0,0.6,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.520408163265306,0.951219512195122,0.0
5419,0.1506849315068493,0.5,0.1164715230708629,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.3994490358126721,0.3979591836734693,0.951219512195122,0.0
22937,0.3013698630136985,0.5,0.2501521305062414,1.0,0.6,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
17058,0.1506849315068493,0.5,0.12881446869779,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,1.0
7717,0.0136986301369863,0.5,0.1965994756930767,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
15152,0.2054794520547945,0.75,0.033876203800546,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.0,0.0
18238,0.1506849315068493,0.5,0.1063663900245853,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.8780487804878049,0.0
22061,0.1506849315068493,0.5,0.1349207427228644,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.0714285714285714,1.0,1.0,1.0,0.0,0.0,0.346938775510204,0.3414634146341463,0.0
13749,0.3561643835616437,0.5,0.0855048152021841,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.2,1.0,1.0,0.0,0.4044995408631772,0.346938775510204,0.951219512195122,0.0
12773,0.0958904109589041,0.5,0.0815270099563983,1.0,0.6,0.5,0.8571428571428571,0.8,1.0,1.0,0.0,0.0,0.2959183673469387,0.1707317073170731,0.0
223,0.5068493150684932,0.5,0.111650208500292,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,1.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
17558,0.2054794520547945,0.5,0.0163112427160728,1.0,0.6,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
1077,0.0684931506849315,0.5,0.1216072859646024,0.6,0.8,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,0.0,0.0,0.0,0.5,0.8780487804878049,0.0
3387,0.4657534246575341,0.0,0.103036497738417,0.7333333333333333,0.5333333333333333,0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,1.0
2605,0.1917808219178082,0.5,0.1337872346205566,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9100,0.0958904109589041,0.5,0.1699820703331929,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11971,0.3972602739726027,0.5,0.0108997432797707,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13929,0.2054794520547945,0.75,0.0620454761549014,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
20668,0.4657534246575341,0.125,0.1394724331372842,1.0,0.6,0.0,0.7142857142857142,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24031,0.2054794520547945,0.5,0.1078537373847136,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
24168,0.4383561643835617,0.5,0.1782337919886988,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31762,0.6027397260273972,0.5,0.4455773488542672,0.2,0.0666666666666666,1.0,0.4285714285714285,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18948,0.4520547945205479,0.25,0.0956106274025074,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.051780517805178,0.0,0.3979591836734693,0.951219512195122,1.0
1545,0.136986301369863,0.5,0.1058271417122831,0.6,0.8,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23082,0.2876712328767123,0.75,0.1169306312057701,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.034640346403464,0.0,0.8061224489795917,0.5365853658536586,0.0
5399,0.2054794520547945,0.5,0.0278283370234036,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.2755102040816326,0.951219512195122,0.0
9515,0.3972602739726027,0.625,0.0668403037176892,1.0,0.6,0.0,0.2857142857142857,0.8,0.0,1.0,0.020360203602036,0.0,0.6020408163265305,0.951219512195122,0.0
23139,0.0684931506849315,0.5,0.1630445117561565,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.2653061224489795,0.951219512195122,0.0
10997,0.2191780821917808,0.5,0.1204989065619863,0.3333333333333333,0.2,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.6341463414634146,0.0
15958,0.0958904109589041,0.75,0.1185436220643566,1.0,0.6,0.6666666666666666,0.2857142857142857,0.2,1.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
26890,0.4931506849315069,0.75,0.0632924029828445,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.5544077134986226,0.3979591836734693,0.951219512195122,1.0
24807,0.2054794520547945,0.5,0.1167615218483856,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2804,0.1095890410958904,0.5,0.1383606579644395,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
