Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
2727,0.2054794520547945,0.5,0.1175785441653876,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8274,0.5342465753424657,0.5,0.1085193083495198,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.5609756097560976,0.0
16617,0.3150684931506849,0.875,0.2577056818027465,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27975,0.136986301369863,0.5,0.2274269569823827,1.0,0.6,0.6666666666666666,1.0,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5400,0.4520547945205479,0.625,0.0781230898792464,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.1502415024150241,0.0,0.6020408163265305,0.951219512195122,1.0
1763,0.1506849315068493,0.5,0.1382676138601757,0.0,0.3333333333333333,0.6666666666666666,0.5,0.6000000000000001,1.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
32403,0.4246575342465753,0.5,0.2126343027125412,0.2,0.0666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.7804878048780488,0.0
30212,0.5753424657534245,0.25,0.1977492834924817,0.8,0.8666666666666667,1.0,0.7142857142857142,0.8,0.0,1.0,0.047870478704787,0.0,0.6020408163265305,0.951219512195122,1.0
27526,0.0821917808219178,0.5,0.0404633188899906,1.0,0.6,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
31914,0.4520547945205479,0.5,0.1960982600073348,0.6,0.8,0.8333333333333333,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
407,0.3972602739726027,0.75,0.2071202510153353,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
17793,0.1917808219178082,0.5,0.1298562910039255,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4926,0.1643835616438356,0.5,0.0725913801768517,1.0,0.6,0.8333333333333333,0.9285714285714284,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27853,0.3424657534246575,0.0,0.1307588867306882,0.4,0.2666666666666666,0.6666666666666666,0.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
3502,0.3150684931506849,0.5,0.38064275138887,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.051780517805178,0.0,0.3979591836734693,0.6341463414634146,1.0
9621,0.0547945205479452,0.5,0.1450706999361595,1.0,0.6,0.6666666666666666,0.5714285714285714,0.4,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
16712,0.5890410958904109,0.5,0.193542603333288,1.0,0.6,1.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
12880,0.5342465753424657,0.5,0.0759647383219461,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.4081632653061224,0.951219512195122,0.0
18250,0.2191780821917808,0.5,0.1476800097798182,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
2733,0.4383561643835617,0.625,0.0661631871341057,1.0,0.6,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
26721,0.3287671232876712,0.75,0.0827515247008326,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
17953,0.136986301369863,0.5,0.0819589519294766,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11773,0.6027397260273972,0.0,0.1426970565463658,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24013,0.0958904109589041,0.5,0.1065212371470096,1.0,0.6,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1876,0.3698630136986301,0.5,0.0899831569796661,1.0,0.6,0.8333333333333333,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
21303,0.2328767123287671,0.5,0.0675493405414216,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.7804878048780488,0.0
4366,0.3424657534246575,0.5,0.1286996916640632,0.8,0.8666666666666667,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
21626,0.2876712328767123,0.0,0.0426094456744678,0.3333333333333333,0.2,0.0,0.0,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16856,0.7397260273972601,0.5,0.1251850694774589,0.3333333333333333,0.2,1.0,0.2857142857142857,0.2,0.0,0.0,0.060970609706097,0.0,0.3979591836734693,0.951219512195122,1.0
29558,0.6438356164383561,0.5,0.1400449599978267,0.6,0.8,0.0,0.2857142857142857,0.2,0.0,0.0,0.2782827828278282,0.0,0.5510204081632653,0.951219512195122,1.0
25535,0.1095890410958904,0.5,0.170259165183847,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
14913,0.6027397260273972,0.5,0.2221329511959902,0.2666666666666666,0.1333333333333333,0.3333333333333333,0.3571428571428571,0.4,0.0,1.0,0.0,0.0,0.4489795918367346,0.6341463414634146,0.0
7396,0.0136986301369863,0.5,0.0707970551880577,1.0,0.6,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
11464,0.7123287671232876,0.5,0.0651383436791133,0.4,0.2666666666666666,0.6666666666666666,0.2142857142857142,0.4,0.0,0.0,0.029930299302993,0.0,0.3979591836734693,0.951219512195122,0.0
5776,0.2328767123287671,0.5,0.1246757039431684,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17840,0.2191780821917808,0.5,0.2584364515559419,1.0,0.6,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
3606,0.7671232876712328,0.5,0.1596487415275533,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.1530612244897959,0.048780487804878,0.0
8920,0.0136986301369863,0.0,0.1782514499938876,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.8,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
29894,0.2328767123287671,0.5,0.0468195216038902,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
11093,0.5205479452054793,0.5,0.0764204506866247,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.4538567493112947,0.5,0.2682926829268293,1.0
5465,0.4383561643835617,0.625,0.0125412586082775,0.5333333333333333,0.6666666666666666,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
29695,0.4109589041095889,0.5,0.4037346680974179,0.8,0.8666666666666667,0.0,0.9285714285714284,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26640,0.0,0.5,0.0582170847991741,0.0666666666666666,0.4,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.1530612244897959,0.951219512195122,0.0
15735,0.3698630136986301,0.125,0.1997765583189579,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9404,0.5890410958904109,0.25,0.0584513929449477,1.0,0.6,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.6020408163265305,0.7317073170731707,0.0
21052,0.136986301369863,0.5,0.2102735632496163,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13347,0.2876712328767123,0.0,0.1120522676953586,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
11017,0.5068493150684932,0.5,0.0865364501976338,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.031030310303103,0.0,0.3979591836734693,0.2682926829268293,1.0
22910,0.0273972602739726,0.0,0.1280239333885712,0.1333333333333333,0.4666666666666667,0.3333333333333333,0.0,0.4,0.0,1.0,0.1502415024150241,0.0,0.3979591836734693,0.951219512195122,1.0
8038,0.3698630136986301,0.75,0.0155397237201342,0.6,0.8,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.9081632653061223,0.951219512195122,0.0
22852,0.0273972602739726,0.5,0.1171031363333831,1.0,0.6,0.6666666666666666,0.9285714285714284,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
21828,0.547945205479452,0.75,0.0158079895681938,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
1823,0.0273972602739726,0.0,0.1705036606403064,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
10265,0.0958904109589041,0.5,0.1842735089172926,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.4285714285714285,0.951219512195122,0.0
8622,0.0547945205479452,0.5,0.0703671506771165,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
12691,0.0547945205479452,0.5,0.1707094443161598,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.4,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5136,0.1095890410958904,0.5,0.2288103937735157,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
7040,0.5342465753424657,0.5,0.2932614335583597,0.0666666666666666,0.4,0.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11873,0.3424657534246575,0.5,0.1096283669061816,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13419,0.6027397260273972,0.5,0.0265549231876774,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
23162,0.0684931506849315,0.5,0.0318516455902527,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
6799,0.2465753424657534,0.875,0.1257861208079216,1.0,0.6,0.0,0.2857142857142857,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31564,0.3835616438356165,0.5,0.0943901875823474,0.6,0.8,0.6666666666666666,0.0714285714285714,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
22945,0.5068493150684932,0.5,0.1920009236495022,0.0,0.3333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26742,0.4383561643835617,0.25,0.178474212520884,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
7221,0.0684931506849315,0.5,0.0353207644557938,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.9285714285714284,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14432,0.0547945205479452,0.5,0.1786922209695603,1.0,0.6,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14636,0.3287671232876712,0.25,0.1603625324296057,0.7333333333333333,0.5333333333333333,0.8333333333333333,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3710,0.136986301369863,0.5,0.2678427350891729,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,0.0,0.0,0.044160441604416,0.0,0.3979591836734693,0.951219512195122,0.0
218,0.3835616438356165,0.5,0.0659791363877154,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
26113,0.6027397260273972,0.625,0.1083563113785468,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.028290282902829,0.0,0.4489795918367346,0.951219512195122,0.0
21379,0.1232876712328767,0.5,0.1244685619592236,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31237,0.0136986301369863,0.5,0.148922861683487,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.3265306122448979,0.951219512195122,0.0
3432,0.2602739726027397,0.5,0.1298522160796512,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28153,0.6849315068493149,0.25,0.1211447820594667,0.6666666666666666,1.0,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.078960789607896,0.0,0.5,0.951219512195122,1.0
25365,0.2602739726027397,0.5,0.117567677700656,0.0,0.3333333333333333,0.6666666666666666,0.4285714285714285,0.2,0.0,1.0,0.0,0.0,0.336734693877551,0.951219512195122,0.0
16463,0.0547945205479452,0.5,0.0300844867632876,0.0666666666666666,0.4,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
1302,0.5616438356164384,0.625,0.1185164559025278,1.0,0.6,0.3333333333333333,1.0,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
4197,0.4657534246575341,0.125,0.0224453620570217,1.0,0.6,0.3333333333333333,0.7857142857142857,0.0,1.0,0.0,0.0,0.0,0.7040816326530611,0.0,0.0
4606,0.2465753424657534,0.0,0.1277767213159288,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.1122448979591836,0.951219512195122,0.0
7955,0.3835616438356165,0.5,0.1773610790399478,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15360,0.4246575342465753,0.125,0.319865255837329,1.0,0.6,0.6666666666666666,0.0714285714285714,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24232,0.6849315068493149,0.0,0.0169007484277583,0.3333333333333333,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0204081632653061,0.951219512195122,0.0
27742,0.0684931506849315,0.5,0.3317226063215659,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
29529,0.0547945205479452,0.5,0.1270928131918882,1.0,0.6,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5521,0.3698630136986301,0.5,0.1230688254709933,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.7244897959183673,0.951219512195122,1.0
5899,0.0821917808219178,0.5,0.127547846402521,1.0,0.6,0.3333333333333333,0.2142857142857142,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.1951219512195122,0.0
15467,0.2054794520547945,0.5,0.1323779899756862,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
31835,0.136986301369863,0.5,0.1262628869480175,0.6,0.8,0.6666666666666666,0.9285714285714284,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
31018,0.0547945205479452,0.0,0.2659397454530637,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8624,0.2054794520547945,0.5,0.1835929965634805,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23863,0.0958904109589041,0.5,0.1417116040260252,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
25737,0.2465753424657534,0.75,0.0564852419825864,0.6,0.8,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
25172,0.4109589041095889,0.75,0.1207447603265372,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.4878048780487805,1.0
29923,0.5205479452054793,0.25,0.1112189456812594,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.5204315886134068,0.3979591836734693,0.951219512195122,0.0
1965,0.1643835616438356,0.5,0.2987734477934285,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.3571428571428571,0.951219512195122,0.0
20855,0.0684931506849315,0.5,0.1213532823515029,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.024070240702407,0.0,0.3979591836734693,0.951219512195122,0.0
28363,0.4794520547945205,0.625,0.0378492549680118,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.9081632653061223,0.951219512195122,1.0
18550,0.5068493150684932,0.125,0.1481248556797653,0.7333333333333333,0.5333333333333333,1.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
2032,0.2328767123287671,0.5,0.1476800097798182,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17481,0.0136986301369863,0.5,0.1314903356379294,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.2448979591836734,0.0,0.0
5009,0.8082191780821917,0.5,0.1274527648361201,0.4,0.2666666666666666,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.1224489795918367,0.951219512195122,0.0
14908,0.0273972602739726,0.5,0.0501657135871558,0.0666666666666666,0.4,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,1.0,0.0,0.0,0.183673469387755,0.7317073170731707,0.0
11628,0.4109589041095889,0.75,0.1782881243123565,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
26521,0.1506849315068493,0.5,0.1220100243137148,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
32181,0.3561643835616437,0.25,0.1026534548566305,0.6,0.8,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1.0
8725,0.4246575342465753,0.25,0.2187718178237188,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.5,0.951219512195122,1.0
8485,0.1232876712328767,0.5,0.6145902663642168,0.1333333333333333,0.4666666666666667,0.6666666666666666,1.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10072,0.0136986301369863,0.5,0.1285428070795017,1.0,0.6,0.6666666666666666,0.5,0.2,0.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
25445,0.547945205479452,0.5,0.0784382173564608,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6800,0.4794520547945205,0.125,0.2796260577824263,1.0,0.6,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3530,0.3972602739726027,0.5,0.1204785319406147,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
2116,0.273972602739726,0.5,0.0156511049836323,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.383149678604224,0.5510204081632653,0.951219512195122,0.0
23055,0.2465753424657534,0.5,0.0635199195881609,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,1.0
26014,0.5616438356164384,0.5,0.1851027560071175,0.4666666666666667,0.7333333333333334,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25250,0.2602739726027397,0.5,0.118003015443963,0.0666666666666666,0.4,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.051780517805178,0.0,0.3979591836734693,0.951219512195122,1.0
11884,0.2328767123287671,0.5,0.3862933130492659,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,1.0
7701,0.547945205479452,0.5,0.1581804104807052,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
19792,0.4520547945205479,0.5,0.1123456622431099,0.6,0.8,0.0,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12266,0.3013698630136985,0.5,0.0590762146670107,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.5,0.2682926829268293,1.0
1135,0.1917808219178082,0.5,0.1168294372529577,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.5609756097560976,1.0
26346,0.2602739726027397,0.75,0.0680593852297578,0.9333333333333332,0.9333333333333332,0.0,0.7142857142857142,0.8,0.0,0.0,0.2523625236252362,0.0,0.3979591836734693,0.951219512195122,1.0
12253,0.0410958904109589,0.0,0.1477553958788932,1.0,0.6,0.6666666666666666,0.0,0.2,1.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
24626,0.273972602739726,0.75,0.0156511049836323,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,0.0
1613,0.5068493150684932,0.5,0.0282174922916015,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
3376,0.2465753424657534,0.75,0.3060302087719537,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
