Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
4883,0.1232876712328767,0.5,0.1833844962714443,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
18162,0.3287671232876712,0.75,0.0915669442142866,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
767,0.0684931506849315,0.5,0.0947453851482593,1.0,0.6,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.0,0.0,0.2959183673469387,0.2682926829268293,0.0
13311,0.4246575342465753,0.5,0.1120101601445239,0.0666666666666666,0.4,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31625,0.7808219178082192,0.5,0.1012632265250404,0.7333333333333333,0.5333333333333333,0.0,0.4285714285714285,0.2,0.0,1.0,0.0,0.0,0.1530612244897959,0.951219512195122,0.0
3986,0.1780821917808219,0.5,0.0999422719061137,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13258,0.136986301369863,0.5,0.2100569131090314,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6465,0.4794520547945205,0.625,0.1096623246084677,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.1502415024150241,0.0,0.6020408163265305,0.951219512195122,1.0
9751,0.3698630136986301,0.5,0.2004747286779587,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.951219512195122,1.0
16101,0.5616438356164384,0.5,0.1362240393366023,0.7333333333333333,0.5333333333333333,0.0,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27675,0.3013698630136985,0.5,0.1311269882234688,0.4666666666666667,0.7333333333333334,1.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
24223,0.3698630136986301,0.25,0.1081919560994824,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.076880768807688,0.0,0.3979591836734693,0.951219512195122,1.0
13000,0.4520547945205479,0.75,0.111776531152796,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.037810378103781,0.0,0.3979591836734693,0.951219512195122,0.0
19937,0.6027397260273972,0.5,0.1107333505385691,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10220,0.1917808219178082,0.5,0.0789896904415859,0.4,0.2666666666666666,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3102,0.0684931506849315,0.5,0.1422556064166474,1.0,0.6,0.0,0.5,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
32262,0.6164383561643836,1.0,0.1002587576914195,1.0,0.6,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.1530612244897959,0.951219512195122,0.0
9046,0.0821917808219178,0.5,0.3467733391287812,0.2666666666666666,0.1333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.6341463414634146,0.0
1523,0.0410958904109589,0.5,0.1076561035574089,1.0,0.6,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9948,0.3287671232876712,0.75,0.2255090259572676,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
30872,0.3972602739726027,0.5,0.0713281536518113,0.4666666666666667,0.7333333333333334,1.0,0.9285714285714284,0.8,0.0,1.0,0.064970649706497,0.0,0.3979591836734693,0.951219512195122,0.0
10067,0.5342465753424657,0.5,0.0912613248937124,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
4043,0.547945205479452,0.25,0.0663452004183589,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25303,1.0,0.0,0.1108100949457356,0.3333333333333333,0.2,0.8333333333333333,0.0,0.2,0.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
19338,0.0136986301369863,0.5,0.0542148300077423,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
21040,0.1780821917808219,0.5,0.0997690876244549,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.4366391184573002,0.5510204081632653,0.951219512195122,1.0
16913,0.4520547945205479,0.5,0.1281393895763437,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
8282,0.3561643835616437,0.5,0.0891708887409842,0.2666666666666666,0.1333333333333333,0.3333333333333333,0.5,1.0,1.0,1.0,0.0,0.4887511478420569,0.7244897959183673,0.0,0.0
20223,0.2465753424657534,0.5,0.1191412776245908,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25631,0.5890410958904109,0.5,0.1315175017997582,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
22412,0.4657534246575341,0.5,0.047731625487293,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
26839,0.3287671232876712,0.5,0.1316071501337933,1.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18951,0.3287671232876712,0.5,0.0474565680987761,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29679,0.0410958904109589,0.5,0.1212201681585417,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25151,0.3150684931506849,0.75,0.2679439290419853,1.0,0.6,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
14765,0.3424657534246575,0.5,0.0392347292212819,0.0666666666666666,0.4,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
22821,0.1643835616438356,0.5,0.0826204479700085,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
13352,0.4383561643835617,0.5,0.1198088860515342,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
32224,0.3150684931506849,0.5,0.0396354301082571,0.8666666666666667,0.0,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
5104,1.0,0.5,0.0272347563874437,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,1.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
20932,0.1780821917808219,0.5,0.1475251626573939,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
12796,0.3287671232876712,0.5,0.0177340704418576,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6109,0.3287671232876712,0.5,0.2452995748495674,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2805,0.0136986301369863,0.5,0.2548749677401828,0.0,0.3333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
8828,0.0958904109589041,0.5,0.2318706619035329,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.048780487804878,0.0
13953,0.4383561643835617,0.5,0.0556430909658928,0.1333333333333333,0.4666666666666667,0.0,0.5,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31807,0.4657534246575341,0.75,0.1071711875687643,0.6,0.8,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
31343,0.1095890410958904,0.5,0.0880122519389848,0.7333333333333333,0.5333333333333333,0.5,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
1360,0.2191780821917808,0.5,0.063629263389522,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.4081632653061224,0.951219512195122,0.0
12869,0.0136986301369863,0.5,0.1159648741527553,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
7242,0.136986301369863,0.5,0.1337390146833104,0.6,0.8,0.6666666666666666,0.9285714285714284,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8840,0.4931506849315069,0.875,0.072335339101615,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29283,0.1232876712328767,0.5,0.1640537346680974,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
14737,0.4657534246575341,0.25,0.0098796539030983,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
10463,0.3287671232876712,0.5,0.1344548430475,1.0,0.6,0.0,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.3673469387755101,0.951219512195122,0.0
11458,0.1917808219178082,0.5,0.0677639532198693,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20338,0.4931506849315069,0.25,0.1198618600671004,0.7333333333333333,0.5333333333333333,1.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
23067,0.2328767123287671,0.5,0.1338014968555167,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,1.0,0.0,0.0,0.459366391184573,0.3979591836734693,0.951219512195122,0.0
31921,0.1095890410958904,0.5,0.0532911805055622,0.6,0.8,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14099,0.7808219178082192,0.75,0.0212670297876964,0.7333333333333333,0.5333333333333333,1.0,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
10300,0.0821917808219178,0.5,0.1807269664905394,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25181,0.0958904109589041,0.5,0.167353744176254,0.2666666666666666,0.1333333333333333,0.6666666666666666,0.3571428571428571,0.4,1.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
9513,0.0958904109589041,0.5,0.1524096385542168,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
26029,0.4794520547945205,0.75,0.1039058149169394,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28116,0.3698630136986301,0.5,0.1802216758805232,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.4366391184573002,0.3979591836734693,0.951219512195122,1.0
21286,0.0410958904109589,0.5,0.1658623218918515,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.0510204081632653,0.951219512195122,0.0
15299,0.1780821917808219,0.5,0.1091536382282229,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.4387755102040815,0.951219512195122,0.0
4922,0.1780821917808219,0.25,0.1596304043683188,1.0,0.6,0.6666666666666666,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31243,0.3835616438356165,0.5,0.1985065402534603,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.6020408163265305,0.073170731707317,1.0
13208,0.2602739726027397,0.125,0.0263538935901441,0.6,0.8,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
22040,0.0821917808219178,0.875,0.1872448078673204,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.1052010520105201,0.0,0.3979591836734693,0.951219512195122,1.0
28663,0.5068493150684932,0.5,0.0788450306298474,1.0,0.6,1.0,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
15316,0.0547945205479452,0.5,0.1962171119653359,1.0,0.6,0.6666666666666666,0.5,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13623,0.7397260273972601,0.5,0.1361846484019505,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,0.951219512195122,0.0
13782,0.3698630136986301,0.5,0.1312050909387267,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
31845,0.3561643835616437,0.5,0.1642608766520422,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.4366391184573002,0.3979591836734693,0.951219512195122,1.0
7962,0.1917808219178082,0.5,0.1363177625949118,0.1333333333333333,0.4666666666666667,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.04650046500465,0.0,0.5,0.951219512195122,0.0
15692,0.3013698630136985,0.625,0.0706815990002852,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,1.0,0.0,0.076880768807688,0.0,0.3979591836734693,0.0,1.0
17310,0.2054794520547945,0.5,0.2619728066720094,0.3333333333333333,0.2,0.6666666666666666,0.6428571428571428,0.2,0.0,1.0,0.0,0.0,0.1428571428571428,0.6341463414634146,0.0
7013,0.136986301369863,0.5,0.106316132625202,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5752,0.2191780821917808,0.5,0.1902853805300118,0.4,0.2666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
7335,0.3150684931506849,0.5,0.0206585077627307,0.5333333333333333,0.6666666666666666,0.0,0.2142857142857142,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28543,0.6986301369863013,0.0,0.1650283207237065,1.0,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,1.0
1752,0.273972602739726,0.5,0.2291492916423303,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19468,0.0,0.5,0.1319059779139104,0.0,0.3333333333333333,0.6666666666666666,0.4285714285714285,0.4,0.0,0.0,0.0,0.0,0.0918367346938775,0.1951219512195122,0.0
12624,0.6301369863013697,0.625,0.0669679846782847,0.8,0.8666666666666667,0.0,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,1.0
27481,0.2054794520547945,0.5,0.0600215970986539,0.4,0.2666666666666666,0.8333333333333333,0.5,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.0975609756097561,0.0
22621,0.3561643835616437,0.5,0.0683785876312465,1.0,0.6,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18729,0.273972602739726,0.5,0.0776164409611388,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.4538567493112947,0.3979591836734693,0.951219512195122,1.0
18292,0.5205479452054793,0.5,0.0989167492970755,0.7333333333333333,0.5333333333333333,0.0,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15656,0.1643835616438356,0.5,0.0311256299153774,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.4081632653061224,0.951219512195122,0.0
27216,0.3698630136986301,0.5,0.0763790222898357,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.031030310303103,0.0,0.3979591836734693,0.951219512195122,1.0
29819,0.4794520547945205,0.0,0.1575155186699447,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
29582,0.0821917808219178,0.0,0.1533543418318143,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
30740,0.3424657534246575,0.875,0.2181748414175303,1.0,0.6,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
7393,0.4246575342465753,0.5,0.1239367843414243,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.4366391184573002,0.3979591836734693,0.951219512195122,1.0
13372,0.1095890410958904,0.5,0.1654174759919044,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3404,0.3287671232876712,0.5,0.1571032721641923,0.2666666666666666,0.1333333333333333,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
30311,0.5068493150684932,0.5,0.0383036090245989,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4387755102040815,0.951219512195122,0.0
17517,0.2876712328767123,0.25,0.0701898914711835,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10436,0.1095890410958904,0.25,0.0716833512177232,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
7150,0.0821917808219178,0.5,0.127627986579916,0.7333333333333333,0.5333333333333333,0.0,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.4387755102040815,0.951219512195122,0.0
17494,0.726027397260274,0.5,0.1386187365018133,0.4,0.2666666666666666,0.3333333333333333,0.5,1.0,0.0,1.0,0.026530265302653,0.0,0.3979591836734693,0.951219512195122,0.0
23931,0.2602739726027397,0.5,0.1421910867823039,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.5853658536585367,0.0
4776,0.1917808219178082,0.5,0.1031668953151953,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
26212,0.1232876712328767,0.25,0.1877833770255769,0.6,0.8,0.6666666666666666,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,0.0
31436,0.2054794520547945,0.875,0.3599380611510303,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23646,0.3424657534246575,0.5,0.2233690115592018,0.2666666666666666,0.1333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.4387755102040815,0.6341463414634146,0.0
6503,0.2465753424657534,0.5,0.224486899118458,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.9285714285714284,0.2,0.0,1.0,0.011510115101151,0.0,0.3979591836734693,0.951219512195122,0.0
11929,0.3698630136986301,0.5,0.0733432037054644,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3775510204081632,0.951219512195122,1.0
15135,0.4109589041095889,0.5,0.2237656375219027,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28846,0.3013698630136985,0.5,0.0126533190258214,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22832,0.2465753424657534,0.875,0.1239748169679846,1.0,0.6,0.6666666666666666,0.7142857142857142,0.6000000000000001,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30554,0.0684931506849315,0.5,0.0256536857690061,1.0,0.6,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
27592,0.1780821917808219,0.5,0.065172980535445,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
10170,0.0958904109589041,0.5,0.1253249752108773,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.039080390803908,0.0,0.3979591836734693,0.951219512195122,0.0
1448,0.4657534246575341,0.5,0.117492291601581,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
9180,0.5068493150684932,0.5,0.2152789285665775,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4387755102040815,0.951219512195122,1.0
12902,0.1095890410958904,0.875,0.1164022493581994,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
13433,0.4109589041095889,0.75,0.1004102090436152,1.0,0.6,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7924,0.2602739726027397,0.875,0.0677721030684179,0.6666666666666666,1.0,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
669,0.0958904109589041,0.5,0.1085702449029488,0.4,0.2666666666666666,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.3950872359963269,0.3979591836734693,0.951219512195122,0.0
26508,0.1095890410958904,0.5,0.106894771872156,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
