Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
6093,0.1917808219178082,0.5,0.1368257698211108,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
22549,0.0958904109589041,0.5,0.1381582700588147,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
28469,0.5068493150684932,0.5,0.0836059004903492,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.051780517805178,0.0,0.3979591836734693,0.951219512195122,1.0
15921,0.1780821917808219,0.5,0.0988121595740345,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,1.0
30793,0.0410958904109589,0.5,0.2185653549938197,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
30743,0.0547945205479452,0.5,0.1187181646541068,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,1.0,1.0,0.0,0.0,0.1938775510204081,0.1219512195121951,0.0
17575,0.4520547945205479,0.25,0.0164382445226226,0.0,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12479,0.5342465753424657,0.875,0.3084805965689138,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2142857142857142,0.0,1.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
24772,0.2602739726027397,0.5,0.1317341519403431,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.3712121212121212,0.3979591836734693,0.951219512195122,0.0
21019,0.4657534246575341,0.25,0.2289740698985344,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.043860438604386,0.0,0.3979591836734693,0.951219512195122,1.0
18683,0.273972602739726,0.5,0.0557239102973336,0.3333333333333333,0.2,0.6666666666666666,0.5,0.6000000000000001,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
3200,0.273972602739726,0.5,0.2127470422841308,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.6020408163265305,0.0,0.0
7127,0.1095890410958904,0.5,0.1517977207590225,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
15864,0.1780821917808219,0.75,0.1979102430013175,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.7551020408163265,0.951219512195122,0.0
15239,0.4109589041095889,0.75,0.1469519566428057,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.4538567493112947,0.3979591836734693,0.951219512195122,1.0
29,0.4383561643835617,0.5,0.122981893753141,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13456,0.1232876712328767,0.5,0.3202462612569783,0.3333333333333333,0.2,0.6666666666666666,0.4285714285714285,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.3170731707317073,0.0
12336,0.1643835616438356,0.5,0.1001772592059331,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.8061224489795917,0.951219512195122,0.0
11186,0.4383561643835617,0.5,0.1724134418168729,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15767,0.2465753424657534,0.5,0.0468256339903016,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.1502415024150241,0.0,0.5,0.951219512195122,1.0
24296,0.5068493150684932,0.5,0.1395206530745303,0.2666666666666666,0.1333333333333333,0.5,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.2959183673469387,0.3414634146341463,0.0
28917,0.3972602739726027,0.5,0.1644109696961465,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.2,0.0,0.0,0.0,0.3650137741046831,0.4795918367346938,0.951219512195122,0.0
2895,0.3835616438356165,0.5,0.2285821980141535,1.0,0.6,0.8333333333333333,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.2653061224489795,0.951219512195122,0.0
341,0.2876712328767123,0.5,0.1930108257154888,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.072980729807298,0.0,0.3979591836734693,0.951219512195122,1.0
1874,0.0547945205479452,0.5,0.07744325667948,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
2312,0.1232876712328767,0.5,0.0340616128550277,0.6,0.8,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
30721,0.0821917808219178,0.5,0.2472786297387973,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,0.0,0.0,0.0,0.0,0.346938775510204,0.6341463414634146,0.0
5519,0.0273972602739726,0.5,0.1461580255633582,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9160,0.2602739726027397,0.5,0.0674128305782317,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0.0
25420,0.0136986301369863,0.5,0.0330720854104127,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.021760217602176,0.0,0.346938775510204,0.951219512195122,0.0
12048,0.0684931506849315,0.5,0.2314244576954945,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.8,0.0,1.0,0.0,0.0,0.3571428571428571,0.6341463414634146,0.0
22524,0.3972602739726027,0.5,0.2160599557191562,1.0,0.6,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4365,0.2054794520547945,0.5,0.1143138506676084,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
13809,0.3424657534246575,0.75,0.12470083264286,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27544,0.0821917808219178,0.5,0.1466599204031458,1.0,0.6,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.0,0.0,0.4693877551020408,0.951219512195122,0.0
8805,0.0410958904109589,0.0,0.138736230151723,0.0666666666666666,0.4,0.6666666666666666,0.0,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4340,0.1506849315068493,0.5,0.0582204805694027,1.0,0.6,0.5,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17538,0.2876712328767123,0.125,0.017249154453213,0.9333333333333332,0.9333333333333332,0.6666666666666666,0.7142857142857142,0.2,1.0,1.0,1.0,0.0,0.5714285714285714,0.048780487804878,1.0
27167,0.0,0.5,0.4818102171934639,0.0,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
27793,0.4520547945205479,0.5,0.1245249317450184,0.0,0.3333333333333333,0.8333333333333333,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17981,0.5753424657534245,0.75,0.0137644150446204,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
17707,0.5616438356164384,0.5,0.1433796063623151,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.6428571428571428,0.4,0.0,1.0,0.0,0.0,0.346938775510204,0.7560975609756098,0.0
6564,0.0547945205479452,0.0,0.1016320071718667,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.6000000000000001,1.0,1.0,0.0,0.3452708907254361,0.2959183673469387,0.951219512195122,0.0
16514,0.5205479452054793,0.5,0.113587834992733,0.0666666666666666,0.4,1.0,0.4285714285714285,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29289,0.1780821917808219,0.5,0.216741147227014,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.047870478704787,0.0,0.5,0.951219512195122,1.0
13216,0.5068493150684932,0.5,0.0435059290148191,0.6,0.8,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
2175,0.136986301369863,0.5,0.235578163839122,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
24350,0.3561643835616437,0.5,0.1595176647967291,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29073,0.2054794520547945,0.5,0.0758472446720365,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.043860438604386,0.0,0.5,0.951219512195122,0.0
32504,0.4520547945205479,0.5,0.1333485011070211,0.8,0.8666666666666667,0.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,1.0
4801,0.4520547945205479,0.0,0.0068886594857445,0.8,0.8666666666666667,0.6666666666666666,0.0,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14655,0.2054794520547945,0.5,0.0832649651593974,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
15522,0.1095890410958904,0.5,0.2974429850178618,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21400,0.2328767123287671,0.5,0.2267267491612447,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.9285714285714284,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
359,0.1232876712328767,0.75,0.0712025101533529,0.4,0.2666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.7804878048780488,0.0
29823,0.2876712328767123,0.5,0.1193260075250268,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14065,0.2876712328767123,0.5,0.1119490362804091,1.0,0.6,0.8333333333333333,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.5816326530612245,0.951219512195122,0.0
7971,0.1780821917808219,0.0,0.0629439969573898,0.4,0.2666666666666666,0.6666666666666666,0.0,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
925,0.2054794520547945,0.5,0.1696988630961274,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8095,0.0958904109589041,0.5,0.1983815759090477,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
12423,0.1232876712328767,0.625,0.1587454666467448,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.1938775510204081,0.3902439024390244,0.0
3343,0.3287671232876712,0.625,0.0866811100093723,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.8571428571428571,0.0,1.0,0.0,0.0,0.5002295684113865,0.846938775510204,0.6341463414634146,0.0
9295,0.2602739726027397,0.5,0.1379280368373154,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0.0
17533,0.2328767123287671,0.25,0.1089220466986321,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7669,0.5616438356164384,0.75,0.1389134893576561,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,1.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
12020,0.0684931506849315,0.0,0.124960948642371,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
28441,0.4794520547945205,0.5,0.20350579318401,0.2666666666666666,0.1333333333333333,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.0,0.0,0.1428571428571428,0.1951219512195122,0.0
12746,0.4520547945205479,0.5,0.0855014194319555,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.4366391184573002,0.3979591836734693,0.951219512195122,1.0
22295,0.5342465753424657,0.75,0.2270751551866994,0.8,0.8666666666666667,0.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.5369605142332415,0.6020408163265305,0.951219512195122,0.0
30098,0.3150684931506849,0.5,0.0349492671927846,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22752,0.1917808219178082,0.5,0.1879205661428125,1.0,0.6,0.6666666666666666,0.7857142857142857,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1139,0.3287671232876712,0.5,0.2147227014031322,0.2,0.0666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.6341463414634146,0.0
11033,0.3561643835616437,0.5,0.0837539560723163,0.8,0.8666666666666667,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,1.0
15149,0.2465753424657534,0.25,0.1483741052145447,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.6000000000000001,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9020,0.0410958904109589,0.5,0.1409584221893209,1.0,0.6,0.6666666666666666,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
1345,0.2465753424657534,0.5,0.1167003979842707,0.6,0.8,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19513,0.4520547945205479,0.5,0.1098986702163784,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.8048780487804879,0.0
10029,0.2191780821917808,0.5,0.1103652490457885,1.0,0.6,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19075,0.3972602739726027,0.5,0.1227652436125562,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
25087,0.3150684931506849,0.5,0.1339712853669469,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
31957,0.1232876712328767,0.5,0.3133209274527648,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,1.0,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
3240,0.2328767123287671,0.5,0.0302889121310495,1.0,0.6,0.6666666666666666,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23490,0.1643835616438356,0.5,0.1282718246152592,0.4,0.2666666666666666,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
20839,0.0273972602739726,0.5,0.1265793727333233,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21352,0.1506849315068493,0.5,0.1025386778229038,0.4,0.2666666666666666,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.045080450804508,0.0,0.3979591836734693,0.951219512195122,0.0
2251,0.3835616438356165,0.875,0.1328167234892218,1.0,0.6,0.6666666666666666,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5169,0.3287671232876712,0.75,0.0102008937667241,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.076880768807688,0.0,0.3979591836734693,0.951219512195122,1.0
5265,0.136986301369863,0.125,0.024192825416661,0.6,0.8,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6713,0.4246575342465753,0.5,0.1311711332364407,0.6,0.8,0.0,0.8571428571428571,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
16924,0.2328767123287671,0.75,0.1265800518873691,0.6,0.8,0.3333333333333333,0.2142857142857142,0.0,1.0,0.0,0.1502415024150241,0.0,0.7040816326530611,0.8536585365853658,1.0
21803,0.0684931506849315,0.0,0.0515077219814998,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11189,0.5753424657534245,0.5,0.0232141644367775,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
16877,0.4383561643835617,0.875,0.1388523654935412,0.9333333333333332,0.9333333333333332,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14537,0.2465753424657534,0.625,0.1202910854239958,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.3994490358126721,0.3979591836734693,0.951219512195122,0.0
16331,0.3698630136986301,0.125,0.128461987748061,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2142857142857142,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
32241,0.3835616438356165,0.875,0.1485500061123864,0.6,0.8,0.0,0.7857142857142857,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20549,0.2465753424657534,0.5,0.0468582333844962,0.6,0.8,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,1.0,1.0
30490,0.1506849315068493,0.5,0.1053035139430325,1.0,0.6,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.1052010520105201,0.0,0.3979591836734693,0.951219512195122,1.0
10314,0.3013698630136985,0.5,0.13506268591842,0.6,0.8,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
29897,0.0273972602739726,0.5,0.1271342415886771,0.0,0.3333333333333333,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
2976,0.2328767123287671,0.5,0.1153828391355727,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.2,0.0,0.0,0.033250332503325,0.0,0.346938775510204,0.951219512195122,0.0
12603,0.3013698630136985,0.5,0.1173360861710653,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
936,0.4109589041095889,0.5,0.0065341410738783,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
30296,0.0684931506849315,0.5,0.024926990940085,1.0,0.6,0.6666666666666666,1.0,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18586,0.5068493150684932,0.5,0.0169815677591991,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.5510204081632653,0.951219512195122,1.0
32182,0.4520547945205479,0.5,0.1245602477553958,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
11183,0.3150684931506849,0.5,0.1189137610192744,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
17220,0.3013698630136985,0.5,0.0600263511769739,1.0,0.6,0.3333333333333333,0.2142857142857142,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2059,0.0410958904109589,0.5,0.1114057130438326,0.1333333333333333,0.4666666666666667,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
10397,0.4794520547945205,0.5,0.0372210374757202,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.4387755102040815,0.951219512195122,0.0
2314,0.3150684931506849,0.5,0.0119232284266717,0.6,0.8,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14418,0.7808219178082192,0.0,0.165977778079624,0.7333333333333333,0.5333333333333333,1.0,0.0,0.2,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
9201,0.2465753424657534,0.5,0.0936770758343407,0.6,0.8,0.3333333333333333,0.5714285714285714,1.0,0.0,1.0,0.0,0.0,0.2346938775510204,0.7560975609756098,0.0
18808,0.3835616438356165,0.5,0.1911180233900653,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.2,1.0,1.0,0.0,0.3650137741046831,0.3979591836734693,0.5853658536585367,0.0
4959,0.5890410958904109,0.5,0.1460500400700887,0.5333333333333333,0.6666666666666666,1.0,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19197,0.3150684931506849,0.5,0.117202971978104,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19854,0.1232876712328767,0.5,0.1605024381630241,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,1.0
13565,0.3561643835616437,0.5,0.2021481642466144,0.6,0.8,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20595,0.5068493150684932,0.0,0.0974382309395417,0.7333333333333333,0.5333333333333333,0.0,0.0,0.2,0.0,1.0,0.044160441604416,0.0,0.2448979591836734,0.951219512195122,0.0
21383,0.1232876712328767,0.5,0.1165971665693212,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22221,0.2191780821917808,0.5,0.0484820907078143,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5947,0.5342465753424657,0.75,0.1673890601866315,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
14051,0.2191780821917808,0.5,0.3509997147553008,0.0666666666666666,0.4,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
