Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
17558,0.2054794520547945,0.5,0.0163112427160728,1.0,0.6,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
7703,0.0410958904109589,0.5,0.1171343774194862,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1122448979591836,0.951219512195122,0.0
14231,0.0410958904109589,0.5,0.1259606633976718,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.1530612244897959,0.951219512195122,0.0
30192,0.2054794520547945,0.5,0.2080669917550699,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,1.0
14169,0.6712328767123288,0.25,0.247362165686421,0.6666666666666666,1.0,0.0,0.7142857142857142,0.2,0.0,1.0,0.032730327303273,0.0,0.3979591836734693,0.951219512195122,0.0
2711,0.0273972602739726,0.5,0.1818679452873501,1.0,0.6,0.6666666666666666,0.5,0.4,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
4075,0.2465753424657534,0.5,0.0955053585254207,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.4331955922865014,0.4489795918367346,0.951219512195122,1.0
21332,0.0821917808219178,0.5,0.2704078999198598,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
12492,0.8904109589041096,0.0,0.0275981038019043,1.0,0.6,1.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0204081632653061,0.951219512195122,0.0
11036,0.0958904109589041,0.25,0.1258248325885277,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.9285714285714284,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4467,0.3150684931506849,0.5,0.0755708289754282,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1636,0.136986301369863,0.5,0.1846694557259477,0.0,0.3333333333333333,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24528,0.2876712328767123,0.75,0.2256115782181714,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.040640406404064,0.0,0.3979591836734693,0.951219512195122,0.0
12666,0.3698630136986301,0.5,0.2823019247225656,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13747,0.2876712328767123,0.5,0.0966320750872713,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.0,0.0
28778,0.4520547945205479,0.75,0.1165632088670352,0.6,0.8,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
29426,0.3835616438356165,0.5,0.0123415873188356,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.1502415024150241,0.0,0.3979591836734693,0.951219512195122,1.0
20886,0.1095890410958904,0.5,0.130433571942788,0.0,0.3333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
21064,0.3424657534246575,0.5,0.1563949144945056,0.3333333333333333,0.2,0.6666666666666666,0.4285714285714285,0.2,1.0,0.0,0.0,0.506198347107438,0.3979591836734693,0.951219512195122,0.0
20552,0.2191780821917808,0.25,0.1413625188465247,0.6,0.8,0.3333333333333333,0.7857142857142857,0.0,1.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,1.0
32391,0.5205479452054793,0.5,0.127326442183616,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.7857142857142857,0.2,0.0,0.0,0.0,0.0,0.8163265306122448,0.951219512195122,0.0
8509,0.0958904109589041,0.625,0.1201172219882913,1.0,0.6,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28011,0.1506849315068493,0.5,0.1383233044919248,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22912,0.0821917808219178,0.25,0.1260734029692615,1.0,0.6,0.6666666666666666,0.7857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
10723,0.0273972602739726,0.5,0.0197735700411567,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
21499,0.2328767123287671,0.5,0.1103652490457885,1.0,0.6,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
13559,0.1095890410958904,0.5,0.1232094103584575,0.6,0.8,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
3606,0.7671232876712328,0.5,0.1596487415275533,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.1530612244897959,0.048780487804878,0.0
12682,0.0273972602739726,0.5,0.2341546569592915,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
20549,0.2465753424657534,0.5,0.0468582333844962,0.6,0.8,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,1.0,1.0
8963,1.0,0.0,0.043987449233235,0.7333333333333333,0.5333333333333333,1.0,0.0,0.2,0.0,1.0,0.0,1.0,0.3979591836734693,0.951219512195122,0.0
30534,0.2191780821917808,0.5,0.0509535322801917,0.4,0.2666666666666666,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
14164,0.0410958904109589,0.5,0.1071745833389929,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
28151,0.4657534246575341,0.75,0.0450591543173822,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
5308,0.1232876712328767,0.5,0.1776035370342701,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
17628,0.4794520547945205,0.5,0.0851475801741351,0.0666666666666666,0.4,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.1463414634146341,0.0
11843,0.1232876712328767,0.5,0.1843427826299561,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22074,0.136986301369863,0.5,0.084085383246628,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18819,0.3698630136986301,0.5,0.1191473900110023,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.2142857142857142,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16243,0.5616438356164384,0.75,0.0132075087271294,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
3697,0.1506849315068493,0.5,0.1559405604379185,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.3737373737373737,0.3979591836734693,0.951219512195122,0.0
23441,0.3835616438356165,0.5,0.111159180125236,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
17153,0.2602739726027397,0.5,0.1054026704337077,0.6,0.8,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
26484,0.273972602739726,0.5,0.0148653237527335,0.6,0.8,0.6666666666666666,0.9285714285714284,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3685,0.4657534246575341,0.5,0.0277855503185232,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31870,0.3698630136986301,0.5,0.1155139158663968,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17923,0.4246575342465753,0.5,0.1443779628095244,0.7333333333333333,0.5333333333333333,0.0,0.5,0.4,1.0,1.0,0.0,0.0,0.3775510204081632,0.1707317073170731,0.0
12628,0.136986301369863,0.5,0.0777257847624998,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29084,0.3972602739726027,0.875,0.0644829600249928,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.3994490358126721,0.3979591836734693,0.951219512195122,0.0
21697,0.1232876712328767,0.5,0.0312994933510818,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16363,0.3835616438356165,0.5,0.1273733038127708,0.6,0.8,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
26533,0.136986301369863,0.25,0.1270411974844134,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
460,0.3698630136986301,0.5,0.0708676872088127,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28425,0.7945205479452053,0.0,0.0770833050352481,1.0,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.951219512195122,0.0
28455,0.136986301369863,0.25,0.1383626954265766,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23860,0.6575342465753424,0.625,0.0985574768068893,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
25667,0.1917808219178082,0.5,0.0607679873949009,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.510204081632653,0.951219512195122,0.0
2985,0.0821917808219178,0.5,0.1014812349737167,0.6,0.8,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
6968,0.1917808219178082,0.5,0.0719061137447195,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13835,0.0958904109589041,0.5,0.1208928159085043,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
9922,0.0273972602739726,0.5,0.0672002553619211,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10958,0.5342465753424657,0.125,0.1249792858016055,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
22935,0.273972602739726,0.5,0.1285271865364502,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30559,0.136986301369863,0.5,0.0877874519498512,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.4366391184573002,0.4489795918367346,0.951219512195122,0.0
4126,0.5342465753424657,0.75,0.1425523967346273,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
21556,0.273972602739726,0.625,0.1198632183751918,0.0666666666666666,0.4,0.5,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.0,0.0
4657,0.4931506849315069,0.5,0.0690767579902473,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
15560,0.4931506849315069,0.5,0.1740400157563738,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.5609756097560976,0.0
7441,0.2602739726027397,0.5,0.1273101424865187,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.072980729807298,0.0,0.6020408163265305,0.951219512195122,1.0
3879,0.3561643835616437,0.5,0.0787322910582578,0.2666666666666666,0.1333333333333333,0.3333333333333333,0.5,1.0,1.0,1.0,0.0,0.0,0.3979591836734693,0.975609756097561,1.0
12043,0.3013698630136985,0.5,0.1197042963284932,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
27159,0.4520547945205479,0.625,0.0973153040572662,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.072980729807298,0.0,0.5,0.951219512195122,1.0
23867,0.2054794520547945,0.625,0.2262968446503035,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1.0
13674,0.3835616438356165,0.125,0.0325871694217682,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
2349,0.1095890410958904,0.125,0.1324737506961329,1.0,0.6,0.6666666666666666,0.2857142857142857,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9026,0.2876712328767123,0.5,0.2040762825824153,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
26579,0.4383561643835617,0.875,0.0808308770595346,0.5333333333333333,0.6666666666666666,0.0,0.0714285714285714,0.2,1.0,1.0,0.0,0.0,0.4387755102040815,0.951219512195122,0.0
13652,0.4657534246575341,0.5,0.089511824071936,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4050,0.3698630136986301,0.5,0.0606538895152198,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
24710,0.1917808219178082,0.5,0.1128896646337322,1.0,0.6,0.6666666666666666,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16880,0.1095890410958904,0.5,0.0773203297972046,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13277,0.1232876712328767,0.5,0.1879042664457152,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,1.0,0.0,0.0,0.0,0.3571428571428571,0.951219512195122,0.0
24225,0.1643835616438356,0.5,0.2723489221825295,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.6341463414634146,0.0
4414,0.4657534246575341,0.5,0.1240291492916423,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2057,0.2328767123287671,0.5,0.0777991333994376,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24155,0.726027397260274,0.0,0.1998600942665815,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3314,0.4109589041095889,0.5,0.1014595020442536,0.0666666666666666,0.4,0.6666666666666666,1.0,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19597,0.0273972602739726,0.5,0.0793700167071895,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30632,0.5890410958904109,0.5,0.1019152144089322,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.4366391184573002,0.3979591836734693,0.951219512195122,1.0
5205,0.1780821917808219,0.5,0.0992481764713872,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.5,0.4878048780487805,0.0
11325,0.4520547945205479,0.75,0.2038766112929735,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.4331955922865014,0.3979591836734693,0.951219512195122,1.0
10946,0.1643835616438356,0.5,0.0835434183181429,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21132,0.3835616438356165,0.5,0.179162195569199,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,1.0
9247,0.2465753424657534,0.875,0.0776164409611388,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.072980729807298,0.0,0.3979591836734693,0.951219512195122,1.0
21599,0.4931506849315069,0.625,0.0595916925877127,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
15714,0.2876712328767123,0.5,0.0591563548444058,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.1951219512195122,0.0
19534,0.4109589041095889,0.5,0.1056098124176525,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.4,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13353,0.7397260273972601,0.5,0.1189932220426237,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
8286,0.3013698630136985,0.75,0.2133324730715421,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1336,0.3013698630136985,0.5,0.1104664429986009,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12269,0.2876712328767123,0.5,0.1675703943168389,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4387755102040815,0.951219512195122,0.0
25896,0.3424657534246575,0.5,0.0287458741391722,1.0,0.6,0.0,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6507,0.4657534246575341,0.125,0.0638214639844609,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.9285714285714284,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16206,0.1780821917808219,0.5,0.1488216677306746,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
6553,0.3561643835616437,0.25,0.1687093356515124,0.6,0.8,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
27422,0.6301369863013697,0.5,0.1335060648456283,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29027,0.1780821917808219,0.5,0.0296919357248611,1.0,0.6,0.6666666666666666,0.2857142857142857,0.6000000000000001,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10759,0.273972602739726,0.5,0.2103054834897651,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
26288,0.0958904109589041,0.5,0.0060234172314964,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
6381,0.3150684931506849,0.5,0.0400836717784327,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25461,0.2876712328767123,0.5,0.2214279892965322,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.048780487804878,0.0
2158,0.547945205479452,0.625,0.0726477499626465,0.8,0.8666666666666667,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.1502415024150241,0.0,0.6530612244897959,0.951219512195122,1.0
12702,0.0821917808219178,0.5,0.4637610192743918,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
13275,0.136986301369863,0.5,0.1121052417109248,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
26676,0.1643835616438356,0.5,0.0489541027695901,0.0,0.3333333333333333,0.5,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
27519,0.4657534246575341,0.5,0.1001548471224243,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
1921,0.2876712328767123,0.5,0.0729791771369582,0.8,0.8666666666666667,0.3333333333333333,0.2142857142857142,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
7911,0.2876712328767123,0.75,0.0785618233927819,1.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
13249,0.2191780821917808,0.875,0.2173931351109058,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
24900,0.3835616438356165,0.5,0.1593336140503389,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.7244897959183673,0.048780487804878,1.0
2866,0.1780821917808219,0.5,0.0172240257535214,1.0,0.6,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14437,0.3561643835616437,0.5,0.2452547506825498,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
