Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
2437,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4164759725400457,0.5555555555555556,0.5,1.0
2267,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4027459954233409,0.0,0.0,0.0
4624,0.0,0.0512820512820512,1.0,0.0,0.0,0.0769230769230769,0.0,0.0526315789473684,0.0,0.5949656750572082,0.8888888888888888,1.0,1.0
5227,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3707093821510298,0.5555555555555556,0.5,0.0
2962,1.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.3333333333333333,0.0,0.0
2026,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.4210526315789473,0.0,0.1327231121281464,1.0,1.0,1.0
7132,1.0,0.4102564102564102,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1167048054919908,0.2222222222222222,0.0,1.0
6472,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,1.0,1.0,0.0
1938,0.0,0.0256410256410256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.4444444444444445,0.5,1.0
370,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.6567505720823799,0.5555555555555556,0.5,1.0
4770,1.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.4439359267734554,0.8888888888888888,1.0,1.0
4413,0.0,0.0256410256410256,1.0,0.0,0.05,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.8888888888888888,1.0,1.0
6645,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.1006864988558352,0.6666666666666665,0.5,1.0
6038,0.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.148741418764302,0.3333333333333333,0.0,0.0
6237,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.4439359267734554,0.5555555555555556,0.5,1.0
3043,0.0,0.2948717948717949,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
1355,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.1395881006864988,0.4444444444444445,0.5,1.0
1612,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
1442,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0588235294117647,0.0789473684210526,0.0,0.391304347826087,0.2222222222222222,0.0,1.0
6392,1.0,0.0128205128205128,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.3333333333333333,0.0,1.0
4492,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4553775743707093,0.3333333333333333,0.0,1.0
4366,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,0.6666666666666665,0.5,0.0
3490,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.0961098398169336,0.0,0.0,1.0
2610,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0320366132723112,0.1111111111111111,0.0,1.0
1223,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
3958,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.3333333333333333,0.0,0.0
2129,0.0,0.4743589743589743,0.5,1.0,0.0,0.0,0.0,0.5526315789473684,0.0,0.3935926773455377,0.5555555555555556,0.5,1.0
4174,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7276887871853547,0.0,0.0,0.0
5027,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9748283752860412,0.1111111111111111,0.0,0.0
6058,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864988558352403,0.0,0.0,0.0
3734,1.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4027459954233409,0.0,0.0,0.0
5115,0.0,0.1025641025641025,0.0,1.0,0.0,0.0769230769230769,0.0588235294117647,0.2105263157894736,0.0,0.9977116704805492,0.7777777777777777,1.0,1.0
6919,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
7135,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.631578947368421,0.6666666666666665,0.5,0.0
1034,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.5652173913043478,1.0,1.0,1.0
2596,1.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7276887871853547,0.0,0.0,1.0
2051,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.3333333333333333,0.0,1.0
3179,1.0,0.1538461538461538,0.0,1.0,0.0,0.0769230769230769,0.0,0.1052631578947368,0.0,0.7276887871853547,0.5555555555555556,0.5,0.0
794,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,0.0
4418,1.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.3226544622425629,0.4444444444444445,0.5,1.0
5560,0.0,0.141025641025641,0.0,1.0,0.0,0.0769230769230769,0.0588235294117647,0.1052631578947368,0.0,0.4439359267734554,0.3333333333333333,0.0,1.0
3832,1.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9450800915331808,0.2222222222222222,0.0,1.0
7172,0.0,0.5512820512820513,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.0594965675057208,0.8888888888888888,1.0,1.0
591,1.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148741418764302,0.6666666666666665,0.5,0.0
2149,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.205949656750572,0.3333333333333333,0.0,0.0
3740,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
1913,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2448512585812357,0.0,0.0,0.0
3825,1.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
3379,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7368421052631579,0.0,0.0,0.0
2874,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.3226544622425629,0.3333333333333333,0.0,1.0
6128,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,1.0,1.0,1.0
6952,0.0,0.0384615384615384,1.0,1.0,0.0,0.0769230769230769,0.0,0.0263157894736842,1.0,0.148741418764302,0.3333333333333333,0.0,1.0
2223,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
5078,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.0,0.0,0.0
5997,0.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.1111111111111111,0.0,1.0
5128,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4027459954233409,0.1111111111111111,0.0,1.0
2102,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.1167048054919908,0.5555555555555556,0.5,0.0
4415,1.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
5602,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.3958810068649885,0.4444444444444445,0.5,1.0
423,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,0.6666666666666665,0.5,1.0
4307,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
6720,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
4687,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0588235294117647,0.131578947368421,0.0,0.3729977116704805,0.5555555555555556,0.5,1.0
6184,1.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
1056,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9977116704805492,0.7777777777777777,1.0,1.0
6856,0.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.0,0.0,0.0
2061,1.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.011441647597254,0.7777777777777777,1.0,0.0
1514,1.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.4439359267734554,0.3333333333333333,0.0,1.0
1986,0.0,0.358974358974359,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4439359267734554,0.8888888888888888,1.0,0.0
1051,1.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693363844393592,0.0,0.0,0.0
330,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.205949656750572,0.0,0.0,0.0
1479,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0588235294117647,0.1842105263157894,0.0,0.9977116704805492,0.7777777777777777,1.0,1.0
4515,0.0,0.5641025641025641,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.0,0.0,0.0
2771,0.0,0.0512820512820512,1.0,0.0,0.0,0.0769230769230769,0.0588235294117647,0.0526315789473684,0.0,0.6864988558352403,0.7777777777777777,1.0,1.0
2118,0.0,0.2948717948717949,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.0,0.0,0.0
1894,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.7276887871853547,0.8888888888888888,1.0,1.0
426,0.0,0.5128205128205129,0.5,1.0,0.0,0.0,0.0,0.5526315789473684,1.0,0.9977116704805492,0.6666666666666665,0.5,1.0
2132,1.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.11441647597254,0.0,0.0,0.0
990,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.6666666666666665,0.5,0.0
4177,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0588235294117647,0.0263157894736842,0.0,0.5881006864988558,0.5555555555555556,0.5,0.0
4135,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.4439359267734554,0.4444444444444445,0.5,1.0
5711,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.3333333333333333,0.0,1.0
2791,0.0,0.1025641025641025,0.0,1.0,0.0,0.0769230769230769,0.0,0.131578947368421,1.0,0.9977116704805492,0.4444444444444445,0.5,0.0
6630,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.1624713958810068,0.1111111111111111,0.0,0.0
4534,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0320366132723112,0.2222222222222222,0.0,0.0
2288,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.5789473684210527,0.0,0.4027459954233409,0.6666666666666665,0.5,1.0
3696,1.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
598,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.6666666666666665,0.5,1.0
3522,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,1.0
5687,1.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
6101,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.3203661327231121,0.3333333333333333,0.0,0.0
1775,1.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.5881006864988558,0.0,0.0,1.0
2315,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.2222222222222222,0.0,0.0
1207,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.0320366132723112,0.6666666666666665,0.5,1.0
704,1.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.9977116704805492,0.2222222222222222,0.0,1.0
3726,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4302059496567506,0.3333333333333333,0.0,0.0
3897,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
5743,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.3684210526315789,0.0,0.0,0.0
3754,1.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6567505720823799,0.5555555555555556,0.5,1.0
1735,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.391304347826087,0.7777777777777777,1.0,1.0
3554,1.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4050343249427918,0.7777777777777777,1.0,1.0
5113,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7208237986270023,0.4444444444444445,0.5,0.0
3094,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
3225,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.3226544622425629,0.1111111111111111,0.0,0.0
4461,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5331807780320366,0.0,0.0,0.0
3514,0.0,0.0256410256410256,1.0,1.0,0.0,0.1538461538461538,0.0588235294117647,0.0789473684210526,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
1810,0.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3203661327231121,0.0,0.0,1.0
6325,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4027459954233409,0.0,0.0,0.0
1701,0.0,0.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0938215102974828,0.0,0.0,0.0
349,1.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.2222222222222222,0.0,1.0
3030,0.0,0.6538461538461539,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2448512585812357,0.0,0.0,1.0
5456,0.0,0.1025641025641025,0.0,1.0,0.0,0.0769230769230769,0.0,0.1578947368421052,1.0,0.9977116704805492,0.4444444444444445,0.5,0.0
779,1.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.0320366132723112,0.4444444444444445,0.5,0.0
1804,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.4439359267734554,0.3333333333333333,0.0,1.0
6855,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6498855835240275,0.3333333333333333,0.0,0.0
2759,1.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7803203661327232,0.3333333333333333,0.0,1.0
5637,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,1.0,1.0,0.0
2646,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
3743,0.0,0.0384615384615384,1.0,1.0,0.0,0.0769230769230769,0.1176470588235294,0.0263157894736842,0.0,0.1624713958810068,0.6666666666666665,0.5,0.0
1711,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.7254004576659039,0.5555555555555556,0.5,1.0
4267,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.5555555555555556,0.5,1.0
1270,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.0,0.0,0.0
495,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.3775743707093821,0.3333333333333333,0.0,1.0
27,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.1624713958810068,0.2222222222222222,0.0,1.0
4674,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
1473,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
4450,1.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
4361,1.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.5555555555555556,0.5,0.0
848,1.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
3329,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.0091533180778032,0.8888888888888888,1.0,0.0
1744,1.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4416475972540046,0.0,0.0,0.0
3793,0.0,0.2179487179487179,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.068649885583524,0.3333333333333333,0.0,1.0
3375,0.0,0.282051282051282,0.0,0.0,0.05,0.0,0.0,0.2368421052631578,0.0,0.9977116704805492,0.8888888888888888,1.0,0.0
5759,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.3089244851258581,0.2222222222222222,0.0,0.0
5490,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
3787,1.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.5789473684210527,0.3333333333333333,0.0,1.0
6719,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0320366132723112,0.1111111111111111,0.0,0.0
6629,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.5560640732265446,0.4444444444444445,0.5,1.0
3643,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.5555555555555556,0.5,1.0
5531,0.0,0.4743589743589743,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1167048054919908,0.0,0.0,0.0
5962,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9748283752860412,0.5555555555555556,0.5,1.0
3924,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
6120,1.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,0.0
5622,1.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.1111111111111111,0.0,0.0
3588,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.3684210526315789,0.4444444444444445,0.5,1.0
2330,0.0,0.3974358974358974,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.3333333333333333,0.0,0.0
1987,1.0,0.3333333333333333,0.0,1.0,0.0,0.0769230769230769,0.0,0.2894736842105263,0.0,0.7276887871853547,0.7777777777777777,1.0,1.0
5756,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
3054,0.0,0.3974358974358974,0.5,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.7940503432494279,0.5555555555555556,0.5,1.0
5789,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.1176470588235294,0.0526315789473684,1.0,0.1006864988558352,0.8888888888888888,1.0,1.0
1420,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.2222222222222222,0.0,1.0
5644,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9748283752860412,0.6666666666666665,0.5,1.0
3725,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.7777777777777777,1.0,1.0
6998,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
5371,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,1.0,1.0,0.0
3889,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0320366132723112,0.1111111111111111,0.0,1.0
5773,1.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0588235294117647,0.0263157894736842,0.0,0.3226544622425629,0.1111111111111111,0.0,0.0
3129,0.0,0.6282051282051282,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,1.0
4034,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
3074,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3180778032036613,0.1111111111111111,0.0,0.0
6805,0.0,0.2948717948717949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205949656750572,0.0,0.0,0.0
2203,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.5555555555555556,0.5,0.0
4786,0.0,0.1025641025641025,0.0,1.0,0.05,0.1538461538461538,0.0,0.2368421052631578,0.0,0.8764302059496567,1.0,1.0,1.0
2949,0.0,0.3974358974358974,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2425629290617849,0.0,0.0,0.0
5519,0.0,0.1923076923076923,0.0,1.0,0.1,0.0,0.0,0.2105263157894736,0.0,0.391304347826087,1.0,1.0,1.0
3008,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.7254004576659039,0.6666666666666665,0.5,1.0
1608,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3089244851258581,0.1111111111111111,0.0,0.0
2178,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.3333333333333333,0.0,1.0
2600,0.0,0.4743589743589743,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2448512585812357,0.0,0.0,0.0
2467,1.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.0297482837528604,0.7777777777777777,1.0,0.0
6760,1.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
565,0.0,0.282051282051282,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.5331807780320366,0.3333333333333333,0.0,0.0
7061,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9679633867276888,0.3333333333333333,0.0,0.0
2561,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.6132723112128147,0.7777777777777777,1.0,1.0
2382,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.2036613272311213,0.3333333333333333,0.0,0.0
5316,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.6132723112128147,0.7777777777777777,1.0,1.0
169,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6498855835240275,0.2222222222222222,0.0,0.0
5769,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3203661327231121,0.1111111111111111,0.0,0.0
4887,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4302059496567506,0.4444444444444445,0.5,0.0
4293,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,1.0
641,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.148741418764302,0.1111111111111111,0.0,0.0
1485,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.068649885583524,0.6666666666666665,0.5,0.0
1367,1.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
3602,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1464530892448512,0.3333333333333333,0.0,1.0
3061,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0588235294117647,0.0263157894736842,1.0,0.6567505720823799,0.7777777777777777,1.0,0.0
1940,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.9977116704805492,0.5555555555555556,0.5,0.0
4313,0.0,0.3974358974358974,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.0,0.0,0.0
2966,0.0,0.0256410256410256,1.0,0.0,0.0,0.0,0.1176470588235294,0.0,0.0,0.4439359267734554,0.3333333333333333,0.0,0.0
1380,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
6921,0.0,0.0256410256410256,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1327231121281464,0.4444444444444445,0.5,1.0
2573,1.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.7276887871853547,0.8888888888888888,1.0,1.0
6573,1.0,0.358974358974359,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.5555555555555556,0.5,0.0
