Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
7135,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.631578947368421,0.6666666666666665,0.5,0.0
900,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.8581235697940504,0.0,0.0,1.0
2162,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.8672768878718535,0.2222222222222222,0.0,0.0
5832,0.0,0.0512820512820512,1.0,1.0,0.0,0.0769230769230769,0.0,0.0263157894736842,0.0,0.11441647597254,0.7777777777777777,1.0,1.0
6855,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6498855835240275,0.3333333333333333,0.0,0.0
1156,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.148741418764302,0.2222222222222222,0.0,1.0
183,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.5720823798627003,0.4444444444444445,0.5,1.0
2939,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.1327231121281464,0.5555555555555556,0.5,1.0
6798,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.3226544622425629,0.5555555555555556,0.5,1.0
3218,0.0,0.3974358974358974,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.068649885583524,0.6666666666666665,0.5,0.0
166,1.0,0.3974358974358974,0.5,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.205949656750572,0.5555555555555556,0.5,0.0
2406,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.6041189931350115,0.4444444444444445,0.5,0.0
4233,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.782608695652174,0.0,0.0,0.0
3427,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.148741418764302,0.8888888888888888,1.0,1.0
6354,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0617848970251716,0.1111111111111111,0.0,0.0
6511,0.0,0.1153846153846153,0.0,1.0,0.05,0.0,0.0,0.1052631578947368,0.0,0.0320366132723112,0.4444444444444445,0.5,1.0
5868,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.0,0.0,0.0
743,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.5789473684210527,0.0,0.7276887871853547,0.4444444444444445,0.5,1.0
6665,0.0,0.3974358974358974,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,0.0
2537,0.0,0.5512820512820513,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.0,0.0,0.0
2962,1.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.3333333333333333,0.0,0.0
5724,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4919908466819222,0.0,0.0,0.0
1586,0.0,0.2179487179487179,0.0,1.0,0.0,0.3076923076923077,1.0,0.3157894736842105,0.0,0.585812356979405,0.8888888888888888,1.0,0.0
3481,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.5720823798627003,0.0,0.0,1.0
785,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,0.0
3059,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.6773455377574371,0.3333333333333333,0.0,1.0
1864,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.1111111111111111,0.0,0.0
3778,0.0,0.4230769230769231,0.5,1.0,0.05,0.0,0.0588235294117647,0.5,0.0,0.4050343249427918,0.8888888888888888,1.0,0.0
2385,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.5555555555555556,0.5,0.0
3967,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.7276887871853547,0.7777777777777777,1.0,0.0
3088,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
1749,0.0,0.5128205128205129,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.3821510297482837,0.0,0.0,0.0
5366,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.3684210526315789,0.6666666666666665,0.5,0.0
5579,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.148741418764302,0.6666666666666665,0.5,1.0
1635,0.0,0.3974358974358974,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
5019,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
1087,0.0,0.0256410256410256,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
5077,0.0,0.2051282051282051,0.0,1.0,0.1,0.0,0.0,0.2105263157894736,0.0,0.585812356979405,0.8888888888888888,1.0,1.0
2216,0.0,0.0384615384615384,1.0,0.0,0.0,0.0769230769230769,0.1176470588235294,0.0263157894736842,0.0,0.1327231121281464,0.7777777777777777,1.0,0.0
450,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.4210526315789473,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
3853,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7116704805491991,0.1111111111111111,0.0,1.0
1700,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.148741418764302,0.6666666666666665,0.5,0.0
6257,0.0,0.4743589743589743,0.5,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.7276887871853547,0.3333333333333333,0.0,0.0
4886,1.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
1192,1.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.4444444444444445,0.5,0.0
3693,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
3413,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.1111111111111111,0.0,0.0
6803,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6636155606407322,0.3333333333333333,0.0,1.0
2948,1.0,0.0256410256410256,1.0,1.0,0.05,0.0,0.0,0.0263157894736842,0.0,0.4302059496567506,1.0,1.0,1.0
3866,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4439359267734554,0.4444444444444445,0.5,0.0
5441,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9977116704805492,0.4444444444444445,0.5,0.0
3812,0.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4027459954233409,0.6666666666666665,0.5,1.0
3879,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9977116704805492,0.6666666666666665,0.5,1.0
2444,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3203661327231121,0.0,0.0,0.0
1036,1.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.0,0.0,0.0
6727,0.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.7276887871853547,0.8888888888888888,1.0,1.0
2197,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6498855835240275,0.1111111111111111,0.0,1.0
5183,1.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
6701,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8672768878718535,0.6666666666666665,0.5,0.0
2807,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5331807780320366,0.4444444444444445,0.5,0.0
1017,0.0,0.4743589743589743,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,1.0
6355,1.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.137299771167048,0.2222222222222222,0.0,1.0
6086,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.0,0.0,0.0
6157,0.0,0.4743589743589743,0.5,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9725400457665904,0.0,0.0,1.0
7159,0.0,0.5256410256410257,0.5,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.0594965675057208,0.4444444444444445,0.5,0.0
6905,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9748283752860412,0.3333333333333333,0.0,1.0
4062,0.0,0.3461538461538461,0.5,0.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.3890160183066362,0.1111111111111111,0.0,0.0
6145,1.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.3935926773455377,0.8888888888888888,1.0,1.0
1176,0.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
497,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8764302059496567,0.4444444444444445,0.5,0.0
2610,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0320366132723112,0.1111111111111111,0.0,1.0
4694,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
3381,1.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,1.0
6080,1.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0588235294117647,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
4333,1.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6361556064073226,0.7777777777777777,1.0,0.0
7194,1.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.0,0.0,1.0
6676,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.7777777777777777,1.0,0.0
5953,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.6132723112128147,0.8888888888888888,1.0,1.0
6943,0.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.3226544622425629,0.3333333333333333,0.0,0.0
6693,1.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3089244851258581,0.3333333333333333,0.0,0.0
4631,0.0,0.5512820512820513,0.5,1.0,0.0,0.0,0.0,0.763157894736842,0.0,0.4439359267734554,0.7777777777777777,1.0,1.0
4844,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.6666666666666665,0.5,0.0
2605,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0251716247139588,0.0,0.0,0.0
5033,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
3794,1.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.2222222222222222,0.0,1.0
1521,0.0,0.0897435897435897,0.0,1.0,0.0,0.3076923076923077,0.2352941176470588,0.3684210526315789,0.0,0.4302059496567506,1.0,1.0,1.0
3744,0.0,0.358974358974359,0.5,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.5720823798627003,0.3333333333333333,0.0,0.0
1232,0.0,0.0769230769230769,1.0,1.0,0.05,0.0769230769230769,0.0,0.2105263157894736,0.0,0.9977116704805492,0.8888888888888888,1.0,1.0
1229,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.8888888888888888,1.0,0.0
3395,1.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.3333333333333333,0.0,0.0
2145,0.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.1006864988558352,0.0,0.0,1.0
2761,0.0,0.358974358974359,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,0.0
3838,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7299771167048055,0.6666666666666665,0.5,0.0
5682,0.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
4761,1.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.131578947368421,1.0,0.5194508009153318,0.5555555555555556,0.5,1.0
3992,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.4444444444444445,0.5,1.0
3128,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.391304347826087,0.1111111111111111,0.0,1.0
960,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.3333333333333333,0.0,1.0
6629,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.5560640732265446,0.4444444444444445,0.5,1.0
714,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.0,0.0,0.0
1632,0.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5720823798627003,0.4444444444444445,0.5,0.0
5029,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.3333333333333333,0.0,0.0
5186,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.4444444444444445,0.5,1.0
2241,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981693363844393,0.3333333333333333,0.0,1.0
3997,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.7276887871853547,0.4444444444444445,0.5,1.0
5006,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8421052631578947,0.2222222222222222,0.0,1.0
1128,1.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.2222222222222222,0.0,0.0
3920,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0588235294117647,0.0263157894736842,0.0,0.1327231121281464,1.0,1.0,1.0
6537,1.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4050343249427918,0.5555555555555556,0.5,1.0
2467,1.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.0297482837528604,0.7777777777777777,1.0,0.0
1188,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7276887871853547,0.2222222222222222,0.0,1.0
4856,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
2425,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
3375,0.0,0.282051282051282,0.0,0.0,0.05,0.0,0.0,0.2368421052631578,0.0,0.9977116704805492,0.8888888888888888,1.0,0.0
2368,0.0,0.3846153846153847,0.5,1.0,0.05,0.0,0.0,0.2631578947368421,0.0,0.4027459954233409,0.6666666666666665,0.5,1.0
185,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
713,0.0,0.4102564102564102,0.5,1.0,0.0,0.0,0.0,0.4736842105263157,0.0,0.3226544622425629,0.7777777777777777,1.0,1.0
1954,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.9977116704805492,0.4444444444444445,0.5,0.0
4263,0.0,0.2692307692307693,0.0,1.0,0.0,0.0769230769230769,0.0588235294117647,0.2105263157894736,0.0,0.7276887871853547,1.0,1.0,1.0
6415,0.0,0.576923076923077,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9794050343249427,0.0,0.0,0.0
2884,0.0,0.1794871794871795,0.0,0.0,0.05,0.0,0.0,0.2894736842105263,0.0,0.9977116704805492,1.0,1.0,1.0
2323,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.3935926773455377,0.4444444444444445,0.5,0.0
4017,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.4027459954233409,0.0,0.0,0.0
666,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.0480549199084668,0.3333333333333333,0.0,0.0
6179,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.2222222222222222,0.0,1.0
6363,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
5969,0.0,0.0256410256410256,1.0,1.0,0.05,0.0,0.0,0.0263157894736842,0.0,0.0938215102974828,0.3333333333333333,0.0,1.0
418,1.0,0.5128205128205129,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.2425629290617849,0.0,0.0,0.0
5417,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.3226544622425629,0.2222222222222222,0.0,1.0
7108,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.3340961098398169,0.6666666666666665,0.5,1.0
1339,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6498855835240275,0.0,0.0,0.0
2662,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411899313501144,0.1111111111111111,0.0,0.0
6934,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.5720823798627003,0.2222222222222222,0.0,1.0
3731,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
1520,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.1111111111111111,0.0,0.0
1263,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.2222222222222222,0.0,1.0
1206,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
6787,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,1.0
1788,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
5736,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.5720823798627003,0.6666666666666665,0.5,1.0
6071,0.0,0.3461538461538461,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
4668,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.3935926773455377,0.3333333333333333,0.0,0.0
4504,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0588235294117647,0.4473684210526315,0.0,0.4347826086956521,0.8888888888888888,1.0,1.0
192,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.8888888888888888,1.0,1.0
2826,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.5789473684210527,0.0,0.3226544622425629,0.8888888888888888,1.0,0.0
1919,0.0,0.1538461538461538,0.0,1.0,0.0,0.2307692307692307,0.0,0.4736842105263157,1.0,0.1006864988558352,1.0,1.0,0.0
5164,1.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.4444444444444445,0.5,1.0
3243,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.2631578947368421,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
4746,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.2222222222222222,0.0,1.0
1179,1.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.2128146453089245,0.4444444444444445,0.5,1.0
198,1.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
4831,1.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.3333333333333333,0.0,0.0
6001,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.8888888888888888,1.0,0.0
6070,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9748283752860412,0.1111111111111111,0.0,0.0
1052,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,0.0,0.0,0.0
4344,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.5675057208237986,0.0,0.0,0.0
3170,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
4944,1.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0588235294117647,0.2368421052631578,1.0,0.1006864988558352,0.8888888888888888,1.0,0.0
5236,1.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0205949656750572,0.3333333333333333,0.0,1.0
6225,0.0,0.1794871794871795,0.0,0.0,0.0,0.0769230769230769,0.0,0.0526315789473684,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
773,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7368421052631579,0.1111111111111111,0.0,0.0
5850,1.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.3226544622425629,0.1111111111111111,0.0,1.0
6814,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.8672768878718535,0.5555555555555556,0.5,0.0
4189,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.5555555555555556,0.5,1.0
6735,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
4012,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.2677345537757437,0.5555555555555556,0.5,1.0
1094,1.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.7803203661327232,0.2222222222222222,0.0,0.0
1796,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.205949656750572,0.5555555555555556,0.5,1.0
994,0.0,0.6538461538461539,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
4581,1.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4439359267734554,0.8888888888888888,1.0,1.0
628,0.0,0.0256410256410256,1.0,1.0,0.0,0.0769230769230769,0.0588235294117647,0.1052631578947368,0.0,0.9977116704805492,0.8888888888888888,1.0,1.0
2016,0.0,0.1025641025641025,0.0,1.0,0.0,0.0769230769230769,0.0,0.3421052631578947,1.0,0.3180778032036613,1.0,1.0,1.0
3936,1.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6773455377574371,0.4444444444444445,0.5,1.0
6687,1.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.7777777777777777,1.0,1.0
2709,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.7116704805491991,0.2222222222222222,0.0,1.0
2120,1.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.5812356979405034,0.6666666666666665,0.5,0.0
3077,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.0389016018306636,0.0,0.0,1.0
1704,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.9862700228832952,0.5555555555555556,0.5,1.0
2465,0.0,0.2435897435897435,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.1111111111111111,0.0,1.0
2824,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.8672768878718535,0.5555555555555556,0.5,0.0
1109,1.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3089244851258581,0.2222222222222222,0.0,0.0
2249,0.0,0.0769230769230769,1.0,1.0,0.05,0.0,0.0,0.1578947368421052,0.0,0.2768878718535469,1.0,1.0,1.0
723,0.0,0.2948717948717949,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.2425629290617849,0.1111111111111111,0.0,0.0
1103,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.5102974828375286,0.7777777777777777,1.0,1.0
4920,1.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9977116704805492,0.4444444444444445,0.5,0.0
5375,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2860411899313501,0.4444444444444445,0.5,1.0
3398,0.0,0.358974358974359,0.5,1.0,0.05,0.0,0.0,0.2105263157894736,1.0,0.1006864988558352,0.3333333333333333,0.0,1.0
2703,1.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.0411899313501144,0.4444444444444445,0.5,0.0
5880,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
1121,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7803203661327232,1.0,1.0,0.0
6666,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6567505720823799,0.6666666666666665,0.5,1.0
