Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
400,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0588235294117647,0.0,1.0,0.9496567505720824,0.8888888888888888,1.0,1.0
7080,0.0,0.0256410256410256,1.0,1.0,0.05,0.0,0.0588235294117647,0.0263157894736842,0.0,0.9977116704805492,0.4444444444444445,0.5,1.0
6925,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.3226544622425629,0.6666666666666665,0.5,0.0
4187,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9290617848970252,0.7777777777777777,1.0,1.0
6744,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.7777777777777777,1.0,1.0
3593,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.0480549199084668,0.7777777777777777,1.0,1.0
1225,1.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
808,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,1.0
7085,0.0,0.1153846153846153,0.0,0.0,0.0,0.1538461538461538,0.0588235294117647,0.3421052631578947,0.0,0.9977116704805492,0.4444444444444445,0.5,1.0
4018,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.0,0.0,0.0
2068,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205949656750572,0.1111111111111111,0.0,0.0
6031,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7276887871853547,0.7777777777777777,1.0,1.0
3622,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.7734553775743707,0.1111111111111111,0.0,0.0
3233,0.0,0.0384615384615384,1.0,1.0,0.0,0.0769230769230769,0.0588235294117647,0.0789473684210526,1.0,0.1006864988558352,0.7777777777777777,1.0,1.0
