Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
24980,0.273972602739726,0.5,0.0966341125494084,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.0,0.0
11051,0.3013698630136985,0.5,0.0885766289509786,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25740,0.3287671232876712,0.5,0.1883864658181769,0.7333333333333333,0.5333333333333333,1.0,0.5,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24700,0.136986301369863,0.5,0.1482443867918121,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20349,0.3698630136986301,0.25,0.0128808356311378,0.3333333333333333,0.2,0.0,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22569,0.2465753424657534,0.5,0.0591353010689884,0.6,0.8,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.4538567493112947,0.2959183673469387,0.951219512195122,1.0
26538,0.1506849315068493,0.5,0.2150459787288953,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.4,0.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
21134,0.3424657534246575,0.25,0.1125032259817171,0.6,0.8,0.0,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.5,0.0,0.0
16345,0.6986301369863013,0.5,0.118216948968365,0.7333333333333333,0.5333333333333333,1.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.0918367346938775,0.951219512195122,1.0
13201,0.1506849315068493,0.5,0.0935466782575623,0.4,0.2666666666666666,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.5,0.0,1.0
20282,0.4520547945205479,0.125,0.0359102701674793,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16863,0.2465753424657534,0.5,0.2170209586938509,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15915,0.1095890410958904,0.75,0.0843271620869045,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,1.0
7339,0.2328767123287671,0.75,0.0115245650018337,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1.0
29879,0.4383561643835617,0.25,0.107687344643512,0.8,0.8666666666666667,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3295,0.0684931506849315,0.5,0.0263858138302929,1.0,0.6,0.6666666666666666,0.9285714285714284,0.2,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
32091,0.2328767123287671,0.5,0.1766656252971299,0.6,0.8,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24721,0.3835616438356165,0.75,0.2391165564173266,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
20540,0.5205479452054793,0.5,0.0925720922019532,0.0,0.3333333333333333,1.0,0.2142857142857142,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8199,0.1232876712328767,0.5,0.0611096018798984,1.0,0.6,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6344,0.3972602739726027,0.125,0.0460276279865799,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.2682926829268293,1.0
27903,0.6712328767123288,0.25,0.2376224175167411,0.6,0.8,1.0,0.7142857142857142,0.2,1.0,1.0,0.0,0.5064279155188246,0.2448979591836734,0.951219512195122,0.0
7690,0.2328767123287671,0.5,0.1470966164545442,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
5852,0.0821917808219178,0.5,0.144435011749365,1.0,0.6,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
29517,0.0273972602739726,0.875,0.0326856467583977,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
16359,0.1780821917808219,0.75,0.1097302400130397,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
5459,0.2602739726027397,0.5,0.096700669645889,0.6,0.8,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
3989,0.0684931506849315,0.5,0.1215950611917795,1.0,0.6,0.6666666666666666,0.7857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
6532,0.4383561643835617,0.5,0.1117405359883728,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.048780487804878,0.0
16301,0.2191780821917808,0.5,0.106420722348243,0.8,0.8666666666666667,0.0,0.2857142857142857,0.6000000000000001,0.0,1.0,0.1408414084140841,0.0,0.5,0.951219512195122,1.0
5927,0.0684931506849315,0.5,0.1396856875076405,1.0,0.6,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.0,0.3946280991735537,0.2959183673469387,0.951219512195122,0.0
25923,0.3835616438356165,0.5,0.0174556172831121,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
7872,0.8767123287671232,0.0,0.1022785618233927,0.7333333333333333,0.5333333333333333,0.0,0.0,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
23244,0.5616438356164384,0.5,0.1605886907268306,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.5306122448979591,0.951219512195122,1.0
18201,0.7534246575342465,0.0,0.0695969899892693,0.3333333333333333,0.2,1.0,0.0,0.8,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
1923,0.0547945205479452,0.0,0.0760360494967468,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25184,0.0958904109589041,0.5,0.0363062169761345,0.6,0.8,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
6657,0.0136986301369863,0.5,0.1374145963787506,1.0,0.6,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
26473,0.2328767123287671,0.75,0.2287818693035954,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
32185,0.4794520547945205,0.75,0.1175765067032504,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
13650,0.3835616438356165,0.5,0.1550298148626071,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
4465,0.4383561643835617,0.5,0.1173279363225166,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.4538567493112947,0.3979591836734693,0.951219512195122,1.0
13730,0.3835616438356165,0.5,0.1076900612596949,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.4387755102040815,0.951219512195122,1.0
29739,0.2191780821917808,0.875,0.0939759036144578,0.6,0.8,0.6666666666666666,0.7142857142857142,0.4,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26328,0.1506849315068493,0.5,0.0903268089268007,0.7333333333333333,0.5333333333333333,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0.0
1096,0.6164383561643836,0.5,0.0542596541747599,0.0,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17715,0.273972602739726,0.5,0.3646303364529143,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
15107,0.3424657534246575,0.25,0.0768639382784803,0.6,0.8,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,0.0,0.04650046500465,0.0,0.346938775510204,0.951219512195122,0.0
24875,0.7123287671232876,0.0,0.0926427242227082,0.7333333333333333,0.5333333333333333,0.0,0.0,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
625,0.1780821917808219,0.5,0.0759986960242322,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.6000000000000001,1.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
4606,0.2465753424657534,0.0,0.1277767213159288,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.1122448979591836,0.951219512195122,0.0
21715,0.3287671232876712,0.5,0.1120740006248217,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
29579,0.1232876712328767,0.5,0.2466782575623803,0.0,0.3333333333333333,0.6666666666666666,0.0714285714285714,0.2,1.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
23128,0.6438356164383561,0.25,0.1266235177462952,1.0,0.6,0.6666666666666666,1.0,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21193,0.3150684931506849,0.5,0.0645338965784219,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
24412,0.5890410958904109,0.5,0.073920484644327,0.0,0.3333333333333333,1.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25091,0.4520547945205479,0.25,0.121391994132109,0.8,0.8666666666666667,0.0,0.2857142857142857,0.2,0.0,1.0,0.04650046500465,0.0,0.7040816326530611,0.951219512195122,0.0
25897,0.1917808219178082,0.5,0.0803676940003531,0.0666666666666666,0.4,0.5,0.8571428571428571,0.6000000000000001,1.0,1.0,0.0,0.0,0.3979591836734693,0.4634146341463415,0.0
6311,0.273972602739726,0.5,0.0129602966544871,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8807,0.4383561643835617,0.25,0.1095468684206951,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
25890,0.4931506849315069,0.5,0.1028191684437864,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
9077,0.0410958904109589,0.5,0.172583230328303,1.0,0.6,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
1076,0.136986301369863,0.5,0.0851387511715407,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,1.0,1.0,0.0,0.3650137741046831,0.3979591836734693,0.951219512195122,0.0
23030,0.0136986301369863,0.25,0.091211067494329,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
26031,0.2876712328767123,0.5,0.1530290270439141,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.5610651974288338,0.4489795918367346,0.951219512195122,1.0
19432,0.0958904109589041,0.5,0.1517481425136849,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24646,0.2465753424657534,0.5,0.0898677007918936,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7135,0.0547945205479452,0.5,0.0590279947297646,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
29916,0.3561643835616437,0.5,0.0571413047907526,0.6,0.8,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.2346938775510204,0.6829268292682927,0.0
386,0.1643835616438356,0.5,0.0827664660898385,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
32075,0.136986301369863,0.0,0.0919255375504271,0.8,0.8666666666666667,0.6666666666666666,0.0,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.5853658536585367,0.0
440,0.1643835616438356,0.5,0.2384781516143491,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14008,0.3561643835616437,0.5,0.0347849119137202,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
14892,0.1643835616438356,0.5,0.2158670759701715,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
16602,0.6986301369863013,0.0,0.0362973879735401,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
7924,0.2602739726027397,0.875,0.0677721030684179,0.6666666666666666,1.0,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
26066,0.2876712328767123,0.5,0.1163390880319474,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27498,0.1095890410958904,0.0,0.0601852732236725,0.6,0.8,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
9011,0.273972602739726,0.5,0.1603890194373887,0.7333333333333333,0.5333333333333333,0.0,0.4285714285714285,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.1951219512195122,0.0
16026,0.3150684931506849,0.5,0.1316071501337933,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
2171,0.2191780821917808,0.5,0.0767199576207875,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.7857142857142857,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25973,0.4657534246575341,0.25,0.104709254153027,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,1.0,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
6377,0.3972602739726027,0.5,0.2394887328343815,0.0666666666666666,0.4,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24022,0.0958904109589041,0.5,0.0930828160443351,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30526,0.2876712328767123,0.5,0.145387864875511,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3765,0.5205479452054793,0.5,0.1083216745222151,0.4666666666666667,0.7333333333333334,0.0,0.8571428571428571,0.8,1.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
13328,0.4383561643835617,0.625,0.0874567039295853,1.0,0.6,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.5369605142332415,0.5,0.951219512195122,0.0
24682,0.3424657534246575,0.5,0.152156314095163,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2627,0.2328767123287671,0.5,0.2051656456717512,0.5333333333333333,0.6666666666666666,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30987,0.0136986301369863,0.5,0.1237934828377772,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.3673469387755101,0.951219512195122,0.0
28989,0.3972602739726027,0.5,0.0315113894133467,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.1502415024150241,0.0,0.5510204081632653,0.951219512195122,1.0
9790,0.4657534246575341,0.5,0.0770914548837967,1.0,0.6,0.3333333333333333,0.0714285714285714,1.0,1.0,1.0,0.0,0.0,0.346938775510204,0.5609756097560976,0.0
21393,0.273972602739726,0.75,0.1189375314108746,0.6,0.8,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
10859,0.0821917808219178,0.25,0.0075746050719224,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12879,0.2465753424657534,0.125,0.1457675119870689,0.6,0.8,1.0,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
11638,0.4246575342465753,0.5,0.0811867537794922,1.0,0.6,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
22473,0.2054794520547945,0.5,0.0676104644055364,1.0,0.6,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
7171,0.0958904109589041,0.5,0.1341227367191426,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.0714285714285714,0.951219512195122,0.0
13144,0.273972602739726,0.5,0.1234151940343108,0.0666666666666666,0.4,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
2526,0.3287671232876712,0.25,0.053250431262819,0.7333333333333333,0.5333333333333333,0.0,0.7142857142857142,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30614,0.0958904109589041,0.5,0.1510132978362152,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
16620,0.2465753424657534,0.5,0.1792070197362165,0.6,0.8,0.6666666666666666,0.9285714285714284,0.2,1.0,1.0,0.04650046500465,0.0,0.3979591836734693,0.951219512195122,0.0
14662,0.5205479452054793,0.5,0.0895029950693416,0.0666666666666666,0.4,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
24946,0.6849315068493149,0.5,0.1037727007239782,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
11705,0.3835616438356165,0.5,0.2409312560274921,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23524,0.0684931506849315,0.5,0.0467665475883239,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
1165,0.2191780821917808,0.5,0.1128896646337322,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15192,0.1780821917808219,0.0,0.0998478694937585,0.6,0.8,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0306122448979591,0.951219512195122,0.0
12481,0.3698630136986301,0.5,0.1211977560750329,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.4,1.0,0.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
14684,0.0684931506849315,0.5,0.2458727808641556,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
15687,0.1780821917808219,0.5,0.2244087964032002,0.7333333333333333,0.5333333333333333,0.5,0.2142857142857142,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25101,0.2602739726027397,0.625,0.0644741310223985,1.0,0.6,0.0,0.8571428571428571,0.8,1.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
4488,0.1095890410958904,0.5,0.0151152524415587,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3571428571428571,0.048780487804878,0.0
11484,0.7123287671232876,0.0,0.1157163037720215,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
12504,0.1506849315068493,0.5,0.127837166025998,1.0,0.6,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,1.0
10994,0.136986301369863,0.5,0.1510295975333125,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
4378,0.3835616438356165,0.5,0.1126920308064275,0.4,0.2666666666666666,0.3333333333333333,0.5,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
12505,0.3424657534246575,0.5,0.1009277244264544,1.0,0.6,0.3333333333333333,0.5714285714285714,1.0,0.0,1.0,0.0,0.0,0.2244897959183673,0.951219512195122,0.0
25776,0.0547945205479452,0.5,0.2287091998207033,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1089,0.2876712328767123,0.5,0.2716690889827631,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.2755102040816326,0.951219512195122,0.0
363,0.3561643835616437,0.5,0.1102199100800043,0.6,0.8,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.3590449954086318,0.4489795918367346,0.951219512195122,1.0
20235,0.0684931506849315,0.5,0.0273773787370451,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.0714285714285714,0.951219512195122,0.0
29830,0.5205479452054793,0.5,0.0335658304016517,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.064180641806418,0.0,0.5,0.951219512195122,1.0
5711,0.3561643835616437,0.5,0.1242668532076445,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
27689,0.4383561643835617,0.5,0.1276218741935045,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5358,0.2191780821917808,0.5,0.1026249303867103,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,1.0
30337,0.4383561643835617,0.5,0.1628570652395376,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
