Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
940,0.0,0.0256410256410256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5720823798627003,0.3333333333333333,0.0,0.0
2457,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.3546910755148741,0.7777777777777777,1.0,1.0
856,0.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.0,0.0,0.0
153,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.4050343249427918,0.6666666666666665,0.5,1.0
6820,1.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
1088,0.0,0.2435897435897435,0.0,1.0,0.1,0.0,0.0,0.4736842105263157,1.0,0.1006864988558352,0.8888888888888888,1.0,0.0
22,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7116704805491991,0.1111111111111111,0.0,1.0
5226,1.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4027459954233409,0.0,0.0,0.0
1340,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.4444444444444445,0.5,1.0
6623,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.3333333333333333,0.0,0.0
3205,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
4857,0.0,0.1282051282051282,0.0,0.0,0.05,0.0769230769230769,0.0588235294117647,0.1052631578947368,1.0,0.1327231121281464,0.5555555555555556,0.5,1.0
5304,1.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0205949656750572,0.4444444444444445,0.5,0.0
857,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.5675057208237986,0.1111111111111111,0.0,0.0
2991,1.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.3112128146453089,0.1111111111111111,0.0,0.0
5657,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5720823798627003,0.1111111111111111,0.0,0.0
1036,1.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.0,0.0,0.0
3731,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
2569,1.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.4027459954233409,0.5555555555555556,0.5,0.0
4281,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.1176470588235294,0.0263157894736842,1.0,0.9977116704805492,0.8888888888888888,1.0,1.0
5652,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4439359267734554,0.4444444444444445,0.5,0.0
2454,0.0,0.4743589743589743,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2425629290617849,0.0,0.0,0.0
5087,0.0,0.2564102564102564,0.0,1.0,0.05,0.3846153846153846,0.0,0.2105263157894736,1.0,0.1006864988558352,0.5555555555555556,0.5,0.0
3274,1.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
6534,1.0,0.0384615384615384,1.0,1.0,0.0,0.0769230769230769,0.0,0.0526315789473684,0.0,0.2082379862700228,0.8888888888888888,1.0,0.0
2730,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0778032036613272,0.6666666666666665,0.5,0.0
7035,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.4439359267734554,0.2222222222222222,0.0,0.0
1787,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,0.0,0.0,1.0
6037,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.0,0.0
6246,0.0,0.0384615384615384,1.0,1.0,0.0,0.0769230769230769,0.0,0.0526315789473684,0.0,0.0389016018306636,0.4444444444444445,0.5,1.0
4302,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.1006864988558352,0.6666666666666665,0.5,1.0
1952,0.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.3333333333333333,0.0,0.0
2196,1.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.3333333333333333,0.0,1.0
2448,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1167048054919908,0.0,0.0,0.0
2527,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.3180778032036613,0.4444444444444445,0.5,0.0
1569,0.0,0.2307692307692307,0.0,1.0,0.1,0.0,0.0,0.131578947368421,0.0,0.6224256292906178,1.0,1.0,0.0
4704,1.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.3333333333333333,0.0,0.0
1100,1.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.6666666666666665,0.5,0.0
1969,0.0,0.4743589743589743,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2334096109839817,0.0,0.0,0.0
6236,1.0,0.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.0,0.0,0.0
277,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.9359267734553776,0.6666666666666665,0.5,1.0
1850,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.8443935926773456,1.0,1.0,1.0
6341,0.0,0.0512820512820512,1.0,0.0,0.0,0.0769230769230769,0.1176470588235294,0.1052631578947368,1.0,0.1006864988558352,0.7777777777777777,1.0,1.0
6836,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0588235294117647,0.0526315789473684,0.0,0.137299771167048,0.2222222222222222,0.0,1.0
10,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766590389016019,0.3333333333333333,0.0,0.0
1047,1.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4027459954233409,0.6666666666666665,0.5,1.0
6955,1.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0205949656750572,0.4444444444444445,0.5,0.0
431,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.4164759725400457,0.0,0.0,0.0
4819,0.0,0.2948717948717949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,1.0
3878,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2379862700228833,0.3333333333333333,0.0,1.0
1775,1.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.5881006864988558,0.0,0.0,1.0
6888,1.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9977116704805492,0.6666666666666665,0.5,1.0
3268,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
6713,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0411899313501144,0.0,0.0,0.0
3190,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9794050343249427,0.0,0.0,0.0
1891,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.4439359267734554,0.8888888888888888,1.0,1.0
1287,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.1111111111111111,0.0,0.0
1249,0.0,0.0256410256410256,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,1.0,1.0,1.0
3573,1.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0588235294117647,0.1052631578947368,0.0,0.7803203661327232,0.1111111111111111,0.0,0.0
18,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.3226544622425629,0.4444444444444445,0.5,1.0
930,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.102974828375286,0.4444444444444445,0.5,1.0
5538,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0869565217391304,0.4444444444444445,0.5,1.0
3794,1.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.2222222222222222,0.0,1.0
578,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
5981,0.0,0.2179487179487179,0.0,1.0,0.05,0.0,0.0,0.3421052631578947,0.0,0.148741418764302,0.8888888888888888,1.0,1.0
5407,1.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
3762,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
2124,0.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.5555555555555556,0.5,0.0
7167,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.8888888888888888,1.0,0.0
4289,0.0,0.0128205128205128,1.0,0.0,0.05,0.2307692307692307,0.1176470588235294,0.131578947368421,1.0,0.9977116704805492,0.8888888888888888,1.0,1.0
6842,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.9794050343249427,0.3333333333333333,0.0,0.0
2173,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.1006864988558352,0.7777777777777777,1.0,1.0
4675,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.9977116704805492,0.8888888888888888,1.0,0.0
6320,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.0,0.0,0.0
5570,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.2082379862700228,0.4444444444444445,0.5,0.0
3341,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.782608695652174,0.0,0.0,0.0
3598,1.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.011441647597254,0.4444444444444445,0.5,0.0
7178,1.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6498855835240275,0.6666666666666665,0.5,0.0
3087,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7620137299771167,0.8888888888888888,1.0,1.0
6629,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.5560640732265446,0.4444444444444445,0.5,1.0
3609,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
1988,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.1006864988558352,0.4444444444444445,0.5,0.0
4702,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7276887871853547,0.7777777777777777,1.0,1.0
1273,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6498855835240275,0.1111111111111111,0.0,0.0
4750,1.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.6666666666666665,0.5,0.0
1303,0.0,0.4230769230769231,0.5,0.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.1327231121281464,0.0,0.0,1.0
635,1.0,0.2179487179487179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7803203661327232,0.2222222222222222,0.0,1.0
887,0.0,0.0128205128205128,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.3333333333333333,0.0,1.0
5343,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.6567505720823799,0.7777777777777777,1.0,1.0
894,0.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1327231121281464,0.0,0.0,1.0
6082,0.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.217391304347826,0.0,0.0,0.0
3976,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.1006864988558352,0.6666666666666665,0.5,1.0
3481,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.5720823798627003,0.0,0.0,1.0
1782,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4027459954233409,0.6666666666666665,0.5,0.0
3717,1.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6041189931350115,0.6666666666666665,0.5,0.0
130,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.0,0.0,0.0
1120,1.0,0.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
2558,1.0,0.5256410256410257,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
2798,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
4788,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.148741418764302,0.5555555555555556,0.5,1.0
3720,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
6233,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.2860411899313501,0.3333333333333333,0.0,0.0
5618,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.1764705882352941,0.1052631578947368,0.0,0.3226544622425629,0.4444444444444445,0.5,1.0
3956,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4439359267734554,0.6666666666666665,0.5,1.0
3003,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0588235294117647,0.0526315789473684,0.0,0.9061784897025172,0.2222222222222222,0.0,1.0
6261,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.6666666666666665,0.5,1.0
4417,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.6132723112128147,0.7777777777777777,1.0,1.0
5327,1.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.7322654462242563,0.1111111111111111,0.0,1.0
5979,0.0,0.1025641025641025,0.0,0.0,0.05,0.0,0.0,0.2368421052631578,0.0,0.9977116704805492,0.8888888888888888,1.0,1.0
6500,0.0,0.1282051282051282,0.0,1.0,0.0,0.0769230769230769,0.0,0.2894736842105263,0.0,0.1327231121281464,0.8888888888888888,1.0,1.0
2880,1.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3958810068649885,1.0,1.0,1.0
1982,0.0,0.5128205128205129,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2379862700228833,0.0,0.0,0.0
5932,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.0,0.0,0.0
5993,0.0,0.0256410256410256,1.0,0.0,0.05,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.6666666666666665,0.5,1.0
4254,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
4133,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.6132723112128147,0.8888888888888888,1.0,1.0
3362,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8672768878718535,0.2222222222222222,0.0,1.0
3046,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.8764302059496567,0.8888888888888888,1.0,1.0
3479,0.0,0.5128205128205129,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0320366132723112,0.0,0.0,1.0
3407,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9977116704805492,0.8888888888888888,1.0,0.0
2941,1.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.3333333333333333,0.0,0.0
2331,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.6338672768878718,0.6666666666666665,0.5,1.0
6235,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7276887871853547,0.0,0.0,0.0
6294,1.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.6864988558352403,0.5555555555555556,0.5,1.0
718,0.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.0,0.0,1.0
3616,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.9977116704805492,0.3333333333333333,0.0,0.0
152,1.0,0.5512820512820513,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.8466819221967964,0.0,0.0,1.0
6897,0.0,0.0897435897435897,0.0,1.0,0.0,0.0769230769230769,0.0,0.0789473684210526,0.0,0.5720823798627003,0.6666666666666665,0.5,0.0
1754,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0320366132723112,0.7777777777777777,1.0,1.0
3639,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.9794050343249427,0.3333333333333333,0.0,1.0
4498,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.3935926773455377,1.0,1.0,0.0
1795,0.0,0.2179487179487179,0.0,1.0,0.0,0.0769230769230769,0.0,0.3157894736842105,0.0,0.0320366132723112,0.8888888888888888,1.0,0.0
1816,0.0,0.4743589743589743,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.4444444444444445,0.5,0.0
2149,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.205949656750572,0.3333333333333333,0.0,0.0
4989,1.0,0.4743589743589743,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
1063,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.7276887871853547,1.0,1.0,1.0
58,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9977116704805492,0.4444444444444445,0.5,0.0
4143,0.0,0.5128205128205129,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9794050343249427,0.0,0.0,1.0
6690,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.3203661327231121,0.2222222222222222,0.0,0.0
1034,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.5652173913043478,1.0,1.0,1.0
1613,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.0068649885583524,0.5555555555555556,0.5,0.0
6135,0.0,0.0256410256410256,1.0,0.0,0.0,0.3076923076923077,0.0,0.1052631578947368,0.0,0.4302059496567506,1.0,1.0,0.0
895,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3295194508009153,0.0,0.0,0.0
4855,1.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0588235294117647,0.0263157894736842,0.0,0.0045766590389016,0.1111111111111111,0.0,0.0
3044,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.4444444444444445,0.5,0.0
6216,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2837528604118993,0.4444444444444445,0.5,1.0
2188,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,1.0
1930,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498855835240275,0.2222222222222222,0.0,0.0
3292,1.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4050343249427918,0.6666666666666665,0.5,0.0
3538,1.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,0.0
2146,0.0,0.0256410256410256,1.0,1.0,0.05,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.7777777777777777,1.0,1.0
4853,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.7276887871853547,1.0,1.0,1.0
4183,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4759725400457666,0.2222222222222222,0.0,1.0
958,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
2152,1.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254004576659039,0.2222222222222222,0.0,0.0
2470,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768878718535469,0.8888888888888888,1.0,1.0
7191,0.0,0.6282051282051282,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
6199,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.1167048054919908,0.6666666666666665,0.5,1.0
3757,1.0,0.3461538461538461,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
1653,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.4444444444444445,0.5,0.0
471,0.0,0.5128205128205129,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,1.0,0.2402745995423341,0.5555555555555556,0.5,1.0
1225,1.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
1227,1.0,0.3461538461538461,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
2514,1.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
3233,0.0,0.0384615384615384,1.0,1.0,0.0,0.0769230769230769,0.0588235294117647,0.0789473684210526,1.0,0.1006864988558352,0.7777777777777777,1.0,1.0
5946,1.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
2398,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
6924,0.0,0.6282051282051282,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
6662,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9977116704805492,0.1111111111111111,0.0,1.0
4023,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,1.0,0.1006864988558352,0.3333333333333333,0.0,1.0
2028,1.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
2035,0.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.0,0.0,0.0
7027,0.0,0.2307692307692307,0.0,1.0,0.05,0.1538461538461538,0.0,0.3684210526315789,0.0,0.7276887871853547,1.0,1.0,1.0
4743,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
7094,1.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1327231121281464,0.3333333333333333,0.0,1.0
4858,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
1624,1.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4302059496567506,0.1111111111111111,0.0,0.0
3823,0.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.4805491990846682,0.3333333333333333,0.0,1.0
6753,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7299771167048055,0.2222222222222222,0.0,1.0
304,0.0,0.5128205128205129,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0160183066361556,0.2222222222222222,0.0,0.0
2265,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.5,1.0,0.3180778032036613,0.7777777777777777,1.0,1.0
2887,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,1.0
1968,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.0,0.0,0.0
295,0.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.131578947368421,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
441,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.4444444444444445,0.5,1.0
1567,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3180778032036613,0.0,0.0,0.0
2235,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0320366132723112,0.0,0.0,0.0
6585,0.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8672768878718535,0.1111111111111111,0.0,1.0
4996,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,1.0,0.1006864988558352,0.5555555555555556,0.5,1.0
327,0.0,0.0769230769230769,1.0,1.0,0.0,0.0769230769230769,0.0,0.0526315789473684,0.0,0.1464530892448512,0.8888888888888888,1.0,1.0
1076,0.0,0.5256410256410257,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.0,0.0,0.0
6692,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5560640732265446,0.8888888888888888,1.0,0.0
