Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
538,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.3157894736842105,0.6666666666666665,0.5,1.0
5515,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.4439359267734554,0.7777777777777777,1.0,1.0
6267,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7459954233409611,0.6666666666666665,0.5,1.0
6295,1.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116704805491991,0.5555555555555556,0.5,0.0
3130,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0320366132723112,0.5555555555555556,0.5,0.0
4870,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
5252,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.3333333333333333,0.0,0.0
6172,1.0,0.4743589743589743,0.5,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.1464530892448512,0.0,0.0,1.0
2919,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.0389016018306636,0.3333333333333333,0.0,1.0
1383,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.8672768878718535,0.5555555555555556,0.5,1.0
1874,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9839816933638444,0.7777777777777777,1.0,1.0
2923,1.0,0.3461538461538461,0.5,0.0,0.0,0.0769230769230769,0.0,0.1842105263157894,0.0,0.9977116704805492,0.1111111111111111,0.0,1.0
1906,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.2768878718535469,0.7777777777777777,1.0,0.0
2286,1.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.5675057208237986,0.3333333333333333,0.0,1.0
3977,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,1.0
5819,1.0,0.6025641025641025,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4233409610983982,0.0,0.0,0.0
4115,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4508009153318077,0.1111111111111111,0.0,0.0
6850,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.125858123569794,0.2222222222222222,0.0,0.0
6926,1.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.5555555555555556,0.5,0.0
2552,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.9794050343249427,0.6666666666666665,0.5,1.0
445,0.0,0.5512820512820513,0.5,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.0,0.0,0.0
6575,0.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.11441647597254,0.0,0.0,0.0
3985,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
4877,0.0,0.0128205128205128,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.7777777777777777,1.0,1.0
5731,1.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9977116704805492,0.5555555555555556,0.5,0.0
1687,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
2830,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.7777777777777777,1.0,1.0
3420,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6407322654462243,0.7777777777777777,1.0,1.0
3496,0.0,0.0256410256410256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,1.0,1.0,1.0
3491,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.5652173913043478,0.4444444444444445,0.5,0.0
5657,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5720823798627003,0.1111111111111111,0.0,0.0
3149,1.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.8888888888888888,1.0,0.0
1953,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.1111111111111111,0.0,1.0
3093,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.137299771167048,0.0,0.0,0.0
4594,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.9977116704805492,0.3333333333333333,0.0,0.0
4525,0.0,0.1538461538461538,0.0,1.0,0.0,0.0769230769230769,0.0,0.2368421052631578,0.0,0.2128146453089245,0.6666666666666665,0.5,1.0
324,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.8888888888888888,1.0,1.0
3620,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.1176470588235294,0.0526315789473684,0.0,0.5331807780320366,0.8888888888888888,1.0,1.0
5414,1.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6498855835240275,0.0,0.0,0.0
3533,1.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.11441647597254,1.0,1.0,1.0
6046,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
6310,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.4439359267734554,0.8888888888888888,1.0,0.0
2413,0.0,0.2179487179487179,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
2809,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.3226544622425629,0.1111111111111111,0.0,0.0
6508,1.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.2222222222222222,0.0,1.0
3469,1.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7574370709382151,0.3333333333333333,0.0,0.0
2569,1.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.4027459954233409,0.5555555555555556,0.5,0.0
5096,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4439359267734554,0.7777777777777777,1.0,1.0
7141,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.919908466819222,0.4444444444444445,0.5,1.0
245,0.0,0.1025641025641025,0.0,1.0,0.0,0.0769230769230769,0.0,0.1052631578947368,1.0,0.6567505720823799,0.7777777777777777,1.0,0.0
6880,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.4164759725400457,0.0,0.0,0.0
2407,1.0,0.2948717948717949,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.3935926773455377,0.6666666666666665,0.5,1.0
6023,1.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,0.0
6594,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.8146453089244852,0.6666666666666665,0.5,0.0
6307,0.0,0.1153846153846153,0.0,1.0,0.05,0.0,0.0,0.1578947368421052,0.0,0.7276887871853547,0.7777777777777777,1.0,1.0
5425,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.11441647597254,0.2222222222222222,0.0,1.0
3555,0.0,0.4102564102564102,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.7917620137299771,0.4444444444444445,0.5,1.0
258,1.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
4359,1.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
6789,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.5555555555555556,0.5,0.0
4322,1.0,0.5256410256410257,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.0,0.0,0.0
1909,1.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
6072,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.8888888888888888,1.0,1.0
3191,1.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
6750,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
429,0.0,0.2435897435897435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2082379862700228,0.3333333333333333,0.0,0.0
6477,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.1764705882352941,0.0263157894736842,0.0,0.6864988558352403,0.4444444444444445,0.5,1.0
6979,0.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0297482837528604,0.0,0.0,0.0
4760,0.0,0.6025641025641025,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.5555555555555556,0.5,0.0
5823,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.034324942791762,0.1111111111111111,0.0,0.0
5951,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.5789473684210527,0.0,0.0320366132723112,0.6666666666666665,0.5,1.0
1537,0.0,0.4230769230769231,0.5,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9977116704805492,0.0,0.0,1.0
1794,0.0,0.0897435897435897,0.0,1.0,1.0,0.0,0.0,0.631578947368421,0.0,0.9977116704805492,1.0,1.0,1.0
4803,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9748283752860412,0.2222222222222222,0.0,1.0
2629,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.5555555555555556,0.5,0.0
7113,1.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.5812356979405034,0.7777777777777777,1.0,0.0
5002,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.0,0.0
5209,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3203661327231121,0.0,0.0,0.0
4632,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0588235294117647,0.0789473684210526,0.0,0.6498855835240275,0.6666666666666665,0.5,0.0
649,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.3775743707093821,0.1111111111111111,0.0,1.0
4435,1.0,0.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.1111111111111111,0.0,0.0
650,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.7777777777777777,1.0,1.0
695,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.7276887871853547,0.6666666666666665,0.5,1.0
969,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1464530892448512,0.2222222222222222,0.0,0.0
4556,1.0,0.3974358974358974,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7276887871853547,0.1111111111111111,0.0,0.0
249,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.2222222222222222,0.0,0.0
3398,0.0,0.358974358974359,0.5,1.0,0.05,0.0,0.0,0.2105263157894736,1.0,0.1006864988558352,0.3333333333333333,0.0,1.0
4176,0.0,0.2948717948717949,0.0,1.0,0.1,0.0,0.0,0.4210526315789473,0.0,0.4439359267734554,0.6666666666666665,0.5,1.0
468,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0588235294117647,0.2105263157894736,0.0,0.3935926773455377,0.6666666666666665,0.5,1.0
5838,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.9496567505720824,0.6666666666666665,0.5,0.0
6566,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.3333333333333333,0.0,1.0
6010,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.4851258581235698,0.0,0.0,1.0
1705,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3455377574370709,0.2222222222222222,0.0,1.0
2335,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0480549199084668,0.0,0.0,0.0
4515,0.0,0.5641025641025641,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.0,0.0,0.0
6894,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0411899313501144,0.8888888888888888,1.0,0.0
1026,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9977116704805492,0.5555555555555556,0.5,0.0
6213,0.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
5187,0.0,0.0256410256410256,1.0,1.0,0.05,0.1538461538461538,0.0,0.131578947368421,0.0,0.8764302059496567,0.8888888888888888,1.0,1.0
3342,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
2299,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.2860411899313501,1.0,1.0,1.0
3358,1.0,0.4102564102564102,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.0205949656750572,0.2222222222222222,0.0,0.0
2448,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1167048054919908,0.0,0.0,0.0
1493,0.0,0.2435897435897435,0.0,1.0,0.05,0.0,0.0588235294117647,0.3157894736842105,1.0,0.3112128146453089,0.8888888888888888,1.0,1.0
2240,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
1337,0.0,0.0897435897435897,0.0,1.0,0.0,0.2307692307692307,0.0588235294117647,0.3947368421052631,0.0,0.6498855835240275,0.8888888888888888,1.0,1.0
6565,0.0,0.3205128205128205,0.0,1.0,0.05,0.0,0.0,0.2105263157894736,0.0,0.9977116704805492,0.3333333333333333,0.0,1.0
3361,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.4444444444444445,0.5,1.0
810,1.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1327231121281464,0.4444444444444445,0.5,0.0
1428,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.391304347826087,0.1111111111111111,0.0,1.0
5293,0.0,0.0641025641025641,1.0,1.0,0.05,0.0,0.0,0.0526315789473684,0.0,0.5720823798627003,0.8888888888888888,1.0,1.0
4469,1.0,0.4230769230769231,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.4805491990846682,0.3333333333333333,0.0,1.0
7109,1.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7803203661327232,0.2222222222222222,0.0,1.0
1575,1.0,0.2692307692307693,0.0,1.0,0.0,0.0769230769230769,0.0,0.1578947368421052,0.0,0.4439359267734554,0.4444444444444445,0.5,0.0
6139,0.0,0.2051282051282051,0.0,1.0,0.15,0.0769230769230769,0.0,0.2368421052631578,0.0,0.3684210526315789,0.6666666666666665,0.5,1.0
7129,1.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1441647597254004,0.3333333333333333,0.0,0.0
418,1.0,0.5128205128205129,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.2425629290617849,0.0,0.0,0.0
5182,0.0,0.4743589743589743,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
4126,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2517162471395881,0.4444444444444445,0.5,1.0
5339,0.0,0.1666666666666666,0.0,1.0,0.15,0.0,0.0,0.4210526315789473,0.0,0.3226544622425629,1.0,1.0,1.0
39,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6567505720823799,0.1111111111111111,0.0,0.0
1549,0.0,0.1025641025641025,0.0,1.0,0.0,0.0769230769230769,0.1764705882352941,0.3684210526315789,0.0,0.5720823798627003,0.8888888888888888,1.0,1.0
4236,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8764302059496567,0.3333333333333333,0.0,1.0
3356,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,1.0
5216,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.391304347826087,0.6666666666666665,0.5,1.0
7047,0.0,0.2948717948717949,0.0,1.0,0.05,0.0,0.0,0.4736842105263157,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
5994,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
3202,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
3828,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0588235294117647,0.4210526315789473,0.0,0.4141876430205949,1.0,1.0,1.0
6910,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9977116704805492,0.5555555555555556,0.5,0.0
6216,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2837528604118993,0.4444444444444445,0.5,1.0
3642,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,0.0
2597,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.3226544622425629,0.2222222222222222,0.0,0.0
714,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.0,0.0,0.0
836,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.7276887871853547,0.3333333333333333,0.0,1.0
5656,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.7777777777777777,1.0,1.0
1933,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7276887871853547,0.1111111111111111,0.0,0.0
2446,1.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1464530892448512,0.0,0.0,0.0
7011,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.3867276887871853,0.2222222222222222,0.0,1.0
5889,1.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0480549199084668,0.0,0.0,0.0
4860,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.8888888888888888,1.0,1.0
2153,1.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0320366132723112,0.4444444444444445,0.5,1.0
987,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.125858123569794,0.2222222222222222,0.0,1.0
6030,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.0,0.0
842,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444445,0.5,1.0
6535,0.0,0.0256410256410256,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7254004576659039,0.3333333333333333,0.0,0.0
3560,1.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.6132723112128147,0.5555555555555556,0.5,1.0
3678,0.0,0.5128205128205129,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,0.0
4842,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9977116704805492,0.6666666666666665,0.5,1.0
2141,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.2082379862700228,0.3333333333333333,0.0,1.0
2768,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7368421052631579,0.3333333333333333,0.0,1.0
5548,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.2222222222222222,0.0,1.0
5353,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.2222222222222222,0.0,0.0
4679,1.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6567505720823799,0.7777777777777777,1.0,1.0
4615,0.0,0.4230769230769231,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
585,0.0,0.0769230769230769,1.0,1.0,0.05,0.0,0.0,0.2631578947368421,0.0,0.9977116704805492,1.0,1.0,1.0
1483,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0588235294117647,0.131578947368421,1.0,0.9977116704805492,0.8888888888888888,1.0,1.0
3844,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
5246,0.0,0.358974358974359,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.6666666666666665,0.5,0.0
4618,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7254004576659039,0.4444444444444445,0.5,0.0
163,0.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
2912,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7803203661327232,0.2222222222222222,0.0,1.0
5559,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,0.0
360,0.0,0.3974358974358974,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4302059496567506,0.4444444444444445,0.5,0.0
6159,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
6751,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.4444444444444445,0.5,0.0
1818,1.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.8888888888888888,1.0,0.0
3302,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4439359267734554,1.0,1.0,1.0
3334,0.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9977116704805492,0.6666666666666665,0.5,1.0
3511,1.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
6105,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0588235294117647,0.0,1.0,0.068649885583524,0.4444444444444445,0.5,1.0
6843,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.2151029748283753,0.1111111111111111,0.0,1.0
3024,0.0,0.0384615384615384,1.0,1.0,0.05,0.0769230769230769,0.0,0.0526315789473684,0.0,0.9977116704805492,0.5555555555555556,0.5,0.0
536,0.0,0.1794871794871795,0.0,1.0,0.05,0.0769230769230769,0.0,0.5263157894736842,0.0,0.9977116704805492,1.0,1.0,0.0
606,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,0.0
4566,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7803203661327232,0.0,0.0,1.0
1456,0.0,0.0769230769230769,1.0,1.0,0.0,0.3846153846153846,0.0,0.3157894736842105,1.0,0.9977116704805492,0.8888888888888888,1.0,1.0
2736,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327231121281464,0.2222222222222222,0.0,0.0
709,1.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4439359267734554,0.7777777777777777,1.0,0.0
2861,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.2368421052631578,1.0,0.9977116704805492,0.3333333333333333,0.0,1.0
590,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3089244851258581,0.2222222222222222,0.0,0.0
5726,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.9977116704805492,0.0,0.0,0.0
5449,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,1.0,0.3333333333333333,0.0,0.0
2531,1.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9679633867276888,0.1111111111111111,0.0,0.0
796,0.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
2034,1.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
2477,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4851258581235698,0.6666666666666665,0.5,0.0
2327,1.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.0320366132723112,0.0,0.0,1.0
5068,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.4444444444444445,0.5,0.0
3123,0.0,0.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.2222222222222222,0.0,0.0
6634,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.1327231121281464,0.8888888888888888,1.0,1.0
4546,1.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.7276887871853547,0.4444444444444445,0.5,1.0
