Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
15409,0.6164383561643836,0.5,0.1343753820241507,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
17375,0.2054794520547945,0.5,0.0963054019912796,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15388,0.2465753424657534,0.5,0.119940641936404,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
1826,0.0684931506849315,0.75,0.1294705315059562,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.7142857142857142,0.8,0.0,1.0,1.0,0.0,0.3979591836734693,0.1463414634146341,1.0
7939,0.0821917808219178,0.5,0.0732012605099088,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22326,0.4109589041095889,0.5,0.1290643973866152,0.2666666666666666,0.1333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
19124,0.6712328767123288,0.5,0.0644591896333926,0.7333333333333333,0.5333333333333333,1.0,0.9285714285714284,0.2,0.0,1.0,0.0,0.0,0.173469387755102,0.951219512195122,0.0
27700,0.3698630136986301,0.5,0.033939365126798,0.0666666666666666,0.4,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20845,0.2602739726027397,0.5,0.1415431738226864,0.7333333333333333,0.5333333333333333,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
829,0.0958904109589041,0.625,0.1040389291099007,0.6,0.8,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19692,0.1232876712328767,0.25,0.1415160076608576,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,1.0,0.0,0.0,0.0,0.3775510204081632,0.2195121951219512,0.0
32069,0.2602739726027397,0.875,0.2264482960024993,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3476,0.0136986301369863,0.5,0.1982341994811263,0.0666666666666666,0.4,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
6535,0.1095890410958904,0.5,0.1070482606864889,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.2782827828278282,0.0,0.3979591836734693,0.951219512195122,1.0
10522,0.5342465753424657,0.75,0.1249792858016055,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
3068,0.2328767123287671,0.5,0.14954292932723,1.0,0.6,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
6836,0.0821917808219178,0.5,0.0393746349547004,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
5828,0.0,0.5,0.0100154847122424,0.0,0.3333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.1122448979591836,0.951219512195122,0.0
5278,0.2328767123287671,0.5,0.3423289550535853,0.0666666666666666,0.4,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
5267,0.547945205479452,0.5,0.0058869072683065,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.4366391184573002,0.3979591836734693,0.951219512195122,1.0
23535,0.5753424657534245,0.0,0.2799357520272749,0.6,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
30485,0.3972602739726027,0.5,0.1922338734871843,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
29104,0.1095890410958904,0.5,0.1457505331359259,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.4,1.0,1.0,0.0,0.0,0.3979591836734693,0.0,0.0
21804,0.1095890410958904,0.5,0.3793319840806292,1.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30442,0.0684931506849315,0.5,0.1498892978905475,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.4,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
30398,0.6027397260273972,0.5,0.0619999728338381,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3673469387755101,0.951219512195122,0.0
16142,0.5342465753424657,0.5,0.1626920308064275,0.2666666666666666,0.1333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.0,0.0
11947,0.3561643835616437,0.875,0.0714374974531723,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11028,0.4246575342465753,0.25,0.0700968473669197,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14996,0.2465753424657534,0.5,0.1569687996631396,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.2682926829268293,0.0
8672,0.6027397260273972,0.5,0.1222151288355224,0.0,0.3333333333333333,0.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16269,0.4520547945205479,0.75,0.1265236821015742,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
158,0.1643835616438356,0.5,0.1217383626954266,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
17730,0.2191780821917808,0.875,0.0650840113554556,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13503,0.1506849315068493,0.5,0.0132387498132326,0.6,0.8,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17684,0.2876712328767123,0.5,0.0067643742953776,1.0,0.6,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
16631,0.136986301369863,0.5,0.068233927819508,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.3409090909090909,0.6020408163265305,0.951219512195122,1.0
17058,0.1506849315068493,0.5,0.12881446869779,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,1.0
28188,0.2876712328767123,0.5,0.1276368155825104,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2028,0.3698630136986301,0.125,0.1414528463346056,1.0,0.6,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23518,0.3287671232876712,0.5,0.1997527879273576,1.0,0.6,0.3333333333333333,0.9285714285714284,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31510,0.3424657534246575,0.5,0.067370723027397,0.6,0.8,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
28646,0.3287671232876712,0.75,0.1230450550793931,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
14517,0.3561643835616437,0.75,0.0136958204860026,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21027,0.4383561643835617,0.25,0.235247415818856,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
812,0.3561643835616437,0.5,0.0555738172532293,1.0,0.6,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
6438,0.2191780821917808,0.5,0.2244230586381603,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.520408163265306,0.951219512195122,0.0
21924,0.0410958904109589,0.5,0.0710021597098654,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12665,0.273972602739726,0.125,0.0533787913774602,1.0,0.6,0.8333333333333333,0.2857142857142857,0.2,0.0,0.0,0.086140861408614,0.0,0.5510204081632653,0.951219512195122,1.0
15100,0.6164383561643836,0.625,0.15838279838633,0.6,0.8,0.0,0.8571428571428571,0.2,0.0,0.0,1.0,0.0,0.3979591836734693,0.951219512195122,1.0
25413,0.2328767123287671,0.5,0.0148021624264815,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.2195121951219512,0.0
25679,0.1095890410958904,0.5,0.1720521318645495,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.7857142857142857,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1201,0.1780821917808219,0.25,0.1514418440390649,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
1008,0.5068493150684932,0.75,0.0752000108664647,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.1502415024150241,0.0,0.520408163265306,0.951219512195122,1.0
7737,0.4383561643835617,0.75,0.0715481995626248,1.0,0.6,1.0,0.2142857142857142,0.8,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
6279,0.726027397260274,0.75,0.1087223754091903,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
7046,0.4109589041095889,0.5,0.1868997976120943,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25226,0.3561643835616437,0.5,0.1173388027872482,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,1.0
18711,0.6986301369863013,0.25,0.0132027546488094,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4764,0.6575342465753424,0.75,0.2063324323222993,0.9333333333333332,0.9333333333333332,0.0,0.7142857142857142,0.2,0.0,0.0,0.0,0.3829201101928374,0.3979591836734693,0.951219512195122,0.0
11203,0.3972602739726027,0.625,0.0706680159193708,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.5,0.951219512195122,1.0
621,0.3835616438356165,0.5,0.3057245894513794,0.0666666666666666,0.4,1.0,0.5714285714285714,0.2,1.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
28338,0.4109589041095889,0.5,0.1517216555059018,0.8,0.8666666666666667,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10533,0.2876712328767123,0.5,0.1222830442400945,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.2195121951219512,1.0
750,0.1643835616438356,0.875,0.2334958775349425,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.076880768807688,0.0,0.3979591836734693,0.951219512195122,1.0
9111,0.0273972602739726,0.875,0.232147756754187,1.0,0.6,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
16649,0.3013698630136985,0.25,0.0819019029896361,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.4331955922865014,0.3979591836734693,0.951219512195122,1.0
6915,0.6164383561643836,0.625,0.1254906887980331,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
14811,0.4520547945205479,0.5,0.0853947922467774,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13385,0.5068493150684932,0.625,0.2520204832860189,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,1.0
31817,0.4383561643835617,0.5,0.2649902880971462,0.6,0.8,0.5,1.0,0.8,0.0,0.0,0.0,0.0,0.2959183673469387,0.0975609756097561,0.0
10689,0.1095890410958904,0.5,0.0837281482185789,0.4,0.2666666666666666,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12141,0.3972602739726027,0.625,0.0732440472147892,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,1.0,0.0,0.6020408163265305,0.951219512195122,1.0
19389,0.1917808219178082,0.5,0.093194876461879,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.034640346403464,0.0,0.3775510204081632,0.951219512195122,0.0
5356,0.2876712328767123,0.5,0.1307174583338993,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13865,0.7534246575342465,0.5,0.0523043696771301,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.1530612244897959,0.951219512195122,0.0
17071,0.0547945205479452,0.5,0.1806339223862756,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27682,0.0958904109589041,0.5,0.7288884964887736,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
6516,0.3150684931506849,0.5,0.1109744502247999,1.0,0.6,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7063,0.2876712328767123,0.5,0.009984922780185,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10954,0.6986301369863013,0.25,0.1122716344521264,0.0,0.3333333333333333,0.8333333333333333,0.5714285714285714,0.2,1.0,1.0,0.0,0.0,0.9081632653061223,0.951219512195122,0.0
5694,0.3698630136986301,0.5,0.1156809877616441,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
17357,0.2876712328767123,0.5,0.3297313266595129,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
8565,0.0273972602739726,0.0,0.1395552899308621,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.005940059400594,0.0,0.0918367346938775,0.951219512195122,0.0
31631,0.3835616438356165,0.5,0.2167839339318944,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
6917,0.0958904109589041,0.5,0.1847516333654799,0.6,0.8,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
19099,0.2465753424657534,0.5,0.118003015443963,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.9285714285714284,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31659,0.0958904109589041,0.875,0.2121351244889366,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27930,0.4109589041095889,0.5,0.0400266228385922,0.7333333333333333,0.5333333333333333,0.0,0.5,0.8,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
934,0.273972602739726,0.5,0.1186135749310658,0.0666666666666666,0.4,0.3333333333333333,0.5,0.0,0.0,0.0,0.031030310303103,0.0,0.4387755102040815,0.951219512195122,1.0
4383,0.0410958904109589,0.5,0.0823338449627144,1.0,0.6,0.6666666666666666,0.8571428571428571,0.4,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27949,0.4109589041095889,0.125,0.130815256516483,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,1.0,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4334,0.3287671232876712,0.25,0.0847971366865432,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18999,0.0958904109589041,0.5,0.0907886336778908,0.6,0.8,0.6666666666666666,0.2857142857142857,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
26675,0.4109589041095889,0.5,0.1004482416701756,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.7142857142857142,0.4,1.0,1.0,0.1408414084140841,0.0,0.3775510204081632,0.951219512195122,1.0
14446,0.3561643835616437,0.25,0.1261942923893997,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.076880768807688,0.0,0.3979591836734693,0.951219512195122,1.0
8136,0.0273972602739726,0.5,0.103255185341139,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27795,0.917808219178082,0.5,0.2554291574414909,0.3333333333333333,0.2,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
7168,0.2465753424657534,0.5,0.107531818367042,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.8,1.0,1.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
15469,0.5342465753424657,0.5,0.014288042813871,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1105,0.2328767123287671,0.25,0.1057537930753453,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3265306122448979,0.951219512195122,0.0
12943,0.4794520547945205,0.5,0.1139464283288735,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
10476,0.5342465753424657,0.5,0.0987924641067086,1.0,0.6,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
22148,0.0547945205479452,0.5,0.2109764876869371,1.0,0.6,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
27008,0.3150684931506849,0.875,0.0941232800423792,0.8,0.8666666666666667,0.0,0.2857142857142857,0.8,0.0,1.0,0.015060150601506,0.0,0.3979591836734693,0.951219512195122,0.0
21016,0.2602739726027397,0.5,0.117575148395159,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
25974,0.2465753424657534,0.5,0.1080140177395036,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16764,0.4794520547945205,0.5,0.1054332323657652,0.0666666666666666,0.4,1.0,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23091,0.4657534246575341,0.5,0.0968908327786908,0.7333333333333333,0.5333333333333333,1.0,0.5,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22872,0.2465753424657534,0.5,0.1763993969112074,0.0666666666666666,0.4,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.4722222222222222,0.3979591836734693,0.951219512195122,0.0
9241,0.2876712328767123,0.5,0.1500312410861031,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
13950,0.6575342465753424,0.25,0.0891627388924355,1.0,0.6,0.6666666666666666,0.7142857142857142,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30045,0.2602739726027397,0.5,0.0713763735890574,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11891,0.3561643835616437,0.5,0.1119232284266717,1.0,0.6,0.0,0.9285714285714284,0.8,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
17332,0.273972602739726,0.5,0.1111972127517963,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
29545,0.1506849315068493,0.5,0.1078822618546338,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6986,0.273972602739726,0.5,0.1648225370478532,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
15575,0.3150684931506849,0.5,0.1485146901020089,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8089,0.4657534246575341,0.125,0.0193715108460901,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,1.0,1.0,0.0,0.0,0.4285714285714285,0.951219512195122,0.0
15073,0.0684931506849315,0.5,0.091646405237636,0.6,0.8,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
24973,0.1917808219178082,0.5,0.071136632210918,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14778,0.273972602739726,0.5,0.1195935942190407,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6892,0.273972602739726,0.75,0.1651492101438448,1.0,0.6,0.6666666666666666,0.7142857142857142,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24928,0.3835616438356165,0.125,0.2360216514309775,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
