Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
28187,0.1643835616438356,0.5,0.3306882547099333,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4552,0.4657534246575341,0.5,0.0293543961641379,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18770,0.1917808219178082,0.5,0.0740434115266024,0.0666666666666666,0.4,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20812,0.0410958904109589,0.5,0.0621799486559541,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,0.0,1.0,0.0,0.0,0.4183673469387755,0.951219512195122,0.0
31375,0.2465753424657534,0.5,0.0652042216215482,0.6,0.8,1.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.3163265306122448,0.951219512195122,1.0
13502,0.1780821917808219,0.5,0.0526004808410643,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
13094,0.2328767123287671,0.5,0.4902867388381033,1.0,0.6,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
30859,0.2465753424657534,0.5,0.1417109248719794,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.8,1.0,1.0,0.0,0.3659320477502296,0.3979591836734693,0.951219512195122,0.0
17572,0.0684931506849315,0.5,0.1491605655994893,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3673469387755101,0.951219512195122,0.0
10845,0.0821917808219178,0.375,0.1197009005582646,0.3333333333333333,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
17771,0.5068493150684932,0.5,0.0552288069980032,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.4242424242424242,0.3979591836734693,0.951219512195122,1.0
7343,0.4794520547945205,0.5,0.1150432621127124,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,1.0
11910,0.1506849315068493,0.75,0.0175180994553184,1.0,0.6,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
24612,0.0684931506849315,0.5,0.0300844867632876,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
27680,0.2876712328767123,0.5,0.0630696404558482,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
20822,0.4520547945205479,0.625,0.1324085519077437,1.0,0.6,0.8333333333333333,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.7551020408163265,0.951219512195122,0.0
7205,0.3150684931506849,0.5,0.1223129270181062,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
31798,0.1917808219178082,0.875,0.0443820377337987,0.8666666666666667,0.0,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
877,0.2876712328767123,0.5,0.2713301911139485,0.5333333333333333,0.6666666666666666,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14861,0.5890410958904109,0.5,0.0884319691392401,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.1502415024150241,0.0,0.3979591836734693,0.951219512195122,1.0
19333,0.5205479452054793,0.625,0.1943494383396042,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.5544077134986226,0.5,0.951219512195122,1.0
11051,0.3013698630136985,0.5,0.0885766289509786,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18324,0.1232876712328767,0.5,0.17438978008992,0.6,0.8,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19459,0.5205479452054793,0.5,0.122821613398351,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.4331955922865014,0.3979591836734693,0.951219512195122,1.0
20704,0.5890410958904109,0.5,0.2413781393895763,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
22968,0.4109589041095889,0.125,0.0574353784925496,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
24549,0.4246575342465753,0.5,0.10594667282433,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
25535,0.1095890410958904,0.5,0.170259165183847,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
27970,0.6164383561643836,0.5,0.0969893101153203,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
14774,0.4794520547945205,0.5,0.0781230898792464,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
29019,0.1232876712328767,0.5,0.1201783458524062,0.4,0.2666666666666666,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3775510204081632,0.1951219512195122,0.0
4533,0.2465753424657534,0.75,0.1447372352997107,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.086140861408614,0.0,0.3979591836734693,0.951219512195122,1.0
26212,0.1232876712328767,0.25,0.1877833770255769,0.6,0.8,0.6666666666666666,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,0.0
15199,0.3561643835616437,0.125,0.1225377270072397,1.0,0.6,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
2517,0.4657534246575341,0.5,0.0641413455399953,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.051780517805178,0.0,0.6020408163265305,0.951219512195122,1.0
13797,0.1780821917808219,0.5,0.0289618451257114,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
24376,0.0684931506849315,0.5,0.1505480773148965,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,1.0,1.0,0.1434414344143441,0.0,0.3979591836734693,0.951219512195122,1.0
15566,0.1643835616438356,0.125,0.1443698129609758,1.0,0.6,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
23016,0.4383561643835617,0.5,0.076113473057959,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
765,0.2054794520547945,0.5,0.184039200771519,0.0,0.3333333333333333,0.8333333333333333,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.4183673469387755,0.951219512195122,0.0
589,0.547945205479452,0.625,0.0622532972928919,0.6,0.8,0.0,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.8061224489795917,0.951219512195122,0.0
28693,0.2054794520547945,0.5,0.0849499463468304,0.0666666666666666,0.4,0.6666666666666666,0.2142857142857142,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.4634146341463415,0.0
26624,0.3835616438356165,0.5,0.0244400374893033,1.0,0.6,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
26145,0.1095890410958904,0.0,0.122272177775363,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.8061224489795917,0.951219512195122,0.0
14582,0.2465753424657534,0.5,0.1189402480270575,0.2666666666666666,0.1333333333333333,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0
10232,0.0547945205479452,0.0,0.1329124842096684,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.4,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
14841,0.1780821917808219,0.5,0.1632421455834612,1.0,0.6,0.8333333333333333,1.0,0.2,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
20440,0.6301369863013697,0.5,0.2908966191711604,0.8666666666666667,0.0,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.2959183673469387,0.6341463414634146,0.0
10902,0.2465753424657534,0.5,0.1051703997500713,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.050130501305013,0.0,0.3979591836734693,0.951219512195122,0.0
27648,0.4794520547945205,0.5,0.1483082272721098,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,1.0,0.0,0.037810378103781,0.0,0.3979591836734693,0.0975609756097561,0.0
10838,0.136986301369863,0.5,0.245319949470939,0.2666666666666666,0.1333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.1951219512195122,0.0
4716,0.2876712328767123,0.875,0.2324785047744529,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,0.001140011400114,0.0,0.3775510204081632,0.951219512195122,0.0
28856,0.2054794520547945,0.5,0.05061259694924,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
25571,0.0273972602739726,0.5,0.1061626438108691,0.0666666666666666,0.4,0.6666666666666666,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
31245,0.6301369863013697,0.5,0.0714388557612637,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.043860438604386,0.0,0.3979591836734693,0.951219512195122,1.0
15133,0.3972602739726027,0.5,0.1559677265997473,0.0666666666666666,0.4,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.076880768807688,0.0,0.3979591836734693,0.951219512195122,1.0
28344,0.1780821917808219,0.0,0.1311670583121663,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
318,0.1643835616438356,0.5,0.2790460602273808,1.0,0.6,0.6666666666666666,0.9285714285714284,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
266,0.0273972602739726,0.0,0.1403614457831325,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.2346938775510204,0.048780487804878,0.0
225,0.0136986301369863,0.5,0.1569036008747504,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8421,0.4109589041095889,0.75,0.109566563888021,1.0,0.6,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.6530612244897959,0.951219512195122,0.0
15805,0.4383561643835617,0.25,0.0232623843740237,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.2,0.0,1.0,0.005940059400594,0.0,0.0918367346938775,0.951219512195122,0.0
438,0.0821917808219178,0.5,0.0468589125385419,1.0,0.6,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6241,0.2191780821917808,0.5,0.0663608209614104,0.4666666666666667,0.7333333333333334,0.5,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
32095,0.136986301369863,0.5,0.077270751551867,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23584,0.0410958904109589,0.5,0.1386744271335624,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
3156,0.2191780821917808,0.5,0.0556566740468073,0.9333333333333332,0.9333333333333332,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,1.0
1118,0.5616438356164384,0.25,0.1310645060512625,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
12805,0.1506849315068493,0.75,0.1158236101112454,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
25997,0.2876712328767123,0.5,0.1379592779234185,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.3571428571428571,0.951219512195122,1.0
2487,0.5205479452054793,0.5,0.0902792681436003,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19163,0.0273972602739726,0.5,0.1076561035574089,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
5523,0.3013698630136985,0.5,0.1100793251925401,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
19460,0.1917808219178082,0.5,0.1637229866478314,0.0,0.3333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30084,0.4794520547945205,0.5,0.2374254628434821,1.0,0.6,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
9249,0.0273972602739726,0.5,0.0391477975034297,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,1.0,1.0,1.0,0.0,0.0,0.1530612244897959,0.951219512195122,0.0
2299,0.1095890410958904,0.5,0.0988950163676125,1.0,0.6,0.8333333333333333,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19329,0.2191780821917808,0.5,0.0314427948547289,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24848,0.1232876712328767,0.75,0.1124495728121052,0.6,0.8,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.4306703397612488,0.3775510204081632,0.951219512195122,0.0
24116,0.0410958904109589,0.5,0.1014812349737167,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
559,0.1780821917808219,0.5,0.0951956642805721,0.0666666666666666,0.4,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
9327,0.0684931506849315,0.5,0.2433157658820174,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
29744,0.6712328767123288,0.875,0.1023213485282731,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.2005120051200511,0.0,0.5510204081632653,0.951219512195122,1.0
31942,0.1095890410958904,0.25,0.122272177775363,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20015,0.5342465753424657,0.75,0.0325185748631504,0.2,0.0666666666666666,0.6666666666666666,0.2857142857142857,0.2,1.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,0.0
16061,0.1780821917808219,0.5,0.2231917523532687,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8229,0.2602739726027397,0.5,0.0849139511824072,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.9285714285714284,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
2362,0.2602739726027397,0.5,0.1165475883239836,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.072980729807298,0.0,0.4387755102040815,0.951219512195122,1.0
6931,0.2465753424657534,0.5,0.03080303174366,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
14740,0.0410958904109589,0.5,0.0670413333152225,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,1.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
4206,0.4246575342465753,0.5,0.0647892584996128,0.7333333333333333,0.5333333333333333,1.0,0.5,0.2,0.0,1.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
9273,0.2465753424657534,0.5,0.1175208160715013,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
5134,0.4794520547945205,0.5,0.1132136211135409,0.0666666666666666,0.4,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7077,0.0958904109589041,0.5,0.1431031906657068,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21854,0.2191780821917808,0.125,0.0117710979204303,1.0,0.6,0.0,0.5714285714285714,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1528,0.4794520547945205,0.5,0.0718137487945015,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,1.0,0.0,0.5,0.951219512195122,1.0
4262,0.0410958904109589,0.5,0.0822231428532619,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,1.0,1.0,0.0,0.0,0.3979591836734693,0.975609756097561,0.0
14670,0.0684931506849315,0.5,0.1379429782263213,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.2,0.0,0.0,0.0,0.0,0.3673469387755101,0.951219512195122,0.0
28875,0.3424657534246575,0.5,0.0663037720215699,1.0,0.6,0.6666666666666666,0.9285714285714284,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
7864,0.2602739726027397,0.5,0.100345010255226,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.039080390803908,0.0,0.5510204081632653,0.951219512195122,0.0
30954,0.7123287671232876,0.5,0.0788246560084758,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.093860938609386,0.0,0.5,0.951219512195122,1.0
22085,0.3698630136986301,0.5,0.0144225153149237,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
6564,0.0547945205479452,0.0,0.1016320071718667,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.6000000000000001,1.0,1.0,0.0,0.3452708907254361,0.2959183673469387,0.951219512195122,0.0
32370,0.4931506849315069,0.75,0.0850721940750601,0.9333333333333332,0.9333333333333332,0.6666666666666666,0.7142857142857142,0.2,1.0,0.0,0.2782827828278282,0.0,0.3979591836734693,0.7317073170731707,1.0
2957,0.4383561643835617,0.25,0.187625134132924,0.8,0.8666666666666667,0.8333333333333333,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
18412,0.3561643835616437,0.125,0.098281061110281,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.5544077134986226,0.5510204081632653,0.0,1.0
7868,0.4383561643835617,0.875,0.0746335963923337,1.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
15322,0.2602739726027397,0.125,0.1540246668749405,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18847,0.7671232876712328,0.5,0.1160864427269393,0.5333333333333333,0.6666666666666666,1.0,0.7142857142857142,0.2,0.0,0.0,0.2512425124251242,0.0,0.6020408163265305,0.951219512195122,1.0
30294,0.1095890410958904,0.5,0.3399070917265454,0.4,0.2666666666666666,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
20648,0.3424657534246575,0.25,0.1154677333912878,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8505,0.2191780821917808,0.25,0.3389005854307874,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,1.0
887,0.2191780821917808,0.625,0.0974558889447304,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.0,0.0
17458,0.5068493150684932,0.75,0.1454829464419119,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
30357,0.3287671232876712,0.25,0.0830191113948465,0.5333333333333333,0.6666666666666666,0.0,0.2142857142857142,0.8,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
12070,0.4383561643835617,0.5,0.0536300783743768,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.073170731707317,0.0
15346,0.1095890410958904,0.5,0.1271288083563113,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
359,0.1232876712328767,0.75,0.0712025101533529,0.4,0.2666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.7804878048780488,0.0
9692,0.273972602739726,0.5,0.2163384088779017,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
22864,0.0684931506849315,0.5,0.0158772632808573,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31605,0.0410958904109589,0.0,0.2427249018622404,0.1333333333333333,0.4666666666666667,0.6666666666666666,0.0,0.2,1.0,0.0,0.0,0.3677685950413223,0.3979591836734693,0.951219512195122,0.0
19338,0.0136986301369863,0.5,0.0542148300077423,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
2812,0.3150684931506849,0.5,0.0636034555357846,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.050130501305013,0.0,0.1938775510204081,0.951219512195122,0.0
