Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
16767,0.3013698630136985,0.5,0.113784789665992,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.8,1.0,1.0,0.0,0.0,0.3571428571428571,0.951219512195122,0.0
259,0.4520547945205479,0.5,0.1305558196710178,0.3333333333333333,0.2,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10722,0.2602739726027397,0.5,0.1345859197783241,0.6,0.8,0.0,0.7142857142857142,0.8,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
28203,0.2191780821917808,0.5,0.0923486505209111,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6497,0.2602739726027397,0.5,0.0620203474552097,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15018,0.4794520547945205,0.5,0.1140367558169544,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
30306,0.273972602739726,0.5,0.1176851713505657,0.7333333333333333,0.5333333333333333,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
4142,0.1506849315068493,0.875,0.0048287852650738,1.0,0.6,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
24882,0.3013698630136985,0.5,0.0864984175710734,1.0,0.6,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.5612244897959183,0.951219512195122,0.0
7002,0.2465753424657534,0.875,0.0251742030127273,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
25770,0.1780821917808219,0.5,0.2451257114138628,0.5333333333333333,0.6666666666666666,0.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
28461,0.1095890410958904,0.5,0.1692682794311406,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
17335,0.1232876712328767,0.5,0.1504271878947582,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
25541,0.0,0.5,0.0754200567772782,0.0,0.3333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
22833,0.2054794520547945,0.0,0.1389705382974966,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
9402,0.1095890410958904,0.5,0.3219509379117372,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
19851,0.0547945205479452,0.5,0.0846837179609079,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1666,0.4520547945205479,0.625,0.1004237921245296,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
21409,0.1917808219178082,0.5,0.1884285733690115,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20434,0.726027397260274,0.0,0.1326673095991632,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.022280222802228,0.0,0.2346938775510204,0.951219512195122,0.0
28272,0.3698630136986301,0.25,0.0846911886554108,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.1502415024150241,0.0,0.346938775510204,0.951219512195122,1.0
17547,0.4794520547945205,0.5,0.078773040301001,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.1326530612244897,0.951219512195122,0.0
32128,0.3698630136986301,0.5,0.2148001249643444,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.0714285714285714,0.4,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
22333,0.3424657534246575,0.75,0.0101581070618437,0.0666666666666666,0.4,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
11465,0.4383561643835617,0.5,0.1806801048613846,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
12237,0.0684931506849315,0.5,0.0382995341003246,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27409,0.2465753424657534,0.5,0.1414677877236115,0.1333333333333333,0.4666666666666667,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21234,0.6986301369863013,0.5,0.1448818951114492,0.6,0.8,1.0,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,1.0
17554,0.2328767123287671,0.5,0.0874974531723285,0.8,0.8666666666666667,0.0,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
602,0.5890410958904109,0.5,0.0264904035533339,0.3333333333333333,0.2,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5772,0.3424657534246575,0.5,0.1770045231659445,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19895,0.4931506849315069,0.625,0.0291044674753127,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
21695,0.3424657534246575,0.5,0.1241568302522378,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.040640406404064,0.0,0.3979591836734693,0.951219512195122,0.0
22073,0.1780821917808219,0.5,0.0578421917659363,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.5408163265306122,0.951219512195122,0.0
18445,0.2602739726027397,0.5,0.0890370953939772,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1296,0.0547945205479452,0.5,0.1524096385542168,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.5714285714285714,0.951219512195122,0.0
18873,0.136986301369863,0.5,0.1576431996305402,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
19198,0.3150684931506849,0.5,0.0902425938251314,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
32235,0.4109589041095889,0.5,0.0716942176824547,0.4666666666666667,0.7333333333333334,0.0,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.4387755102040815,0.951219512195122,0.0
25847,0.5616438356164384,0.5,0.1071861289577702,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
21165,0.3972602739726027,0.5,0.2669238396653129,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28528,0.2876712328767123,0.5,0.0590510859673191,0.9333333333333332,0.9333333333333332,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
11292,0.4657534246575341,0.5,0.0117459692207386,0.0666666666666666,0.4,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.043860438604386,0.0,0.2959183673469387,0.951219512195122,1.0
22297,0.1780821917808219,0.5,0.1297000855734097,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
445,0.0410958904109589,0.5,0.1941986661414542,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
19186,0.0821917808219178,0.5,0.1508910501079855,0.3333333333333333,0.2,0.6666666666666666,0.5,0.6000000000000001,1.0,1.0,0.0,0.0,0.3979591836734693,0.1463414634146341,0.0
28624,0.1232876712328767,0.25,0.1840045639151872,1.0,0.6,0.6666666666666666,0.7857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8286,0.3013698630136985,0.75,0.2133324730715421,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13899,0.3561643835616437,0.5,0.0641630784694584,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.5,0.048780487804878,1.0
2238,0.2465753424657534,0.5,0.1072913978348569,1.0,0.6,0.6666666666666666,0.9285714285714284,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
465,0.273972602739726,0.5,0.0777108433734939,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
30537,0.2465753424657534,0.5,0.154252183480257,0.0,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
3186,0.2465753424657534,0.5,0.1691752353268768,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
415,0.2465753424657534,0.5,0.0544375925347387,0.1333333333333333,0.4666666666666667,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
26462,0.5890410958904109,0.5,0.1442244739951916,0.0,0.3333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11161,0.0958904109589041,0.5,0.1263049944988522,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
19726,0.4383561643835617,0.75,0.0610050121568574,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,1.0
8833,0.1917808219178082,0.5,0.0727693185368305,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
11368,0.0684931506849315,0.5,0.137481832629277,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9643,0.6438356164383561,0.75,0.1884353649094687,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
27043,0.3835616438356165,0.25,0.1667798590076201,0.0666666666666666,0.4,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
15342,0.1917808219178082,0.5,0.3375932138927752,0.2666666666666666,0.1333333333333333,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.6341463414634146,0.0
22449,0.273972602739726,0.5,0.1294909061273278,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
29061,0.273972602739726,0.0,0.2087719536545279,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5408163265306122,0.951219512195122,1.0
19267,0.0821917808219178,0.875,0.2015525461485174,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
24507,0.547945205479452,0.5,0.0522249086537808,0.7333333333333333,0.5333333333333333,1.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1720,0.1917808219178082,0.5,0.2411193816981567,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10310,0.5753424657534245,0.5,0.0984909197104087,0.8666666666666667,0.0,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.1463414634146341,0.0
12338,0.4109589041095889,0.875,0.0922875266567962,0.6666666666666666,1.0,0.0,0.7142857142857142,0.8,0.0,0.0,0.0,0.0,0.5,0.2439024390243902,1.0
7095,0.273972602739726,0.75,0.0080282799744638,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
3070,0.136986301369863,0.5,0.1965261270561389,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15861,0.0410958904109589,0.5,0.1113085940152945,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
2619,0.3150684931506849,0.625,0.0436967713016666,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6793,0.0821917808219178,0.5,0.113512448893658,0.6,0.8,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.0408163265306122,0.951219512195122,0.0
25442,0.4794520547945205,0.25,0.248407383762785,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
27287,0.3150684931506849,0.5,0.0708676872088127,0.6,0.8,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10871,0.4246575342465753,0.5,0.1407750505969764,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28056,0.6301369863013697,0.5,0.0990980834272829,0.2,0.0666666666666666,1.0,0.5,0.8,0.0,1.0,0.0,0.0,0.4387755102040815,0.7804878048780488,0.0
28187,0.1643835616438356,0.5,0.3306882547099333,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15710,0.1780821917808219,0.75,0.3013474416267098,0.0666666666666666,0.4,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
3642,0.6027397260273972,0.5,0.1494295106015946,0.0,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20779,0.136986301369863,0.5,0.1257080180926637,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30012,0.2465753424657534,0.5,0.0651003110525529,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
24317,0.4657534246575341,0.875,0.1488773583624237,0.6666666666666666,1.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.076880768807688,0.0,0.5510204081632653,0.951219512195122,1.0
9067,0.4246575342465753,0.5,0.1017447467434563,0.4,0.2666666666666666,0.3333333333333333,0.5,0.4,1.0,1.0,0.0,0.0,0.4489795918367346,0.073170731707317,0.0
30938,0.3561643835616437,0.125,0.124353105771451,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17761,0.6712328767123288,0.5,0.0943630214205186,0.6,0.8,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
32250,0.3561643835616437,0.5,0.2700567772782223,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.4538567493112947,0.5,0.951219512195122,1.0
13622,0.1095890410958904,0.5,0.0623544912457043,0.6,0.8,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.028290282902829,0.0,0.6020408163265305,0.951219512195122,0.0
28384,0.0958904109589041,0.0,0.1719271675201369,0.6,0.8,0.6666666666666666,0.0,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6661,0.4657534246575341,0.125,0.2000101873106858,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.043860438604386,0.0,0.3979591836734693,0.951219512195122,1.0
29203,0.2876712328767123,0.5,0.0935684111870254,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14043,0.0684931506849315,0.5,0.2716826720636775,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.4,1.0,0.0,0.0,0.0,0.3979591836734693,0.0,0.0
17658,0.3561643835616437,0.875,0.2894160633514894,1.0,0.6,0.0,0.0714285714285714,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21810,0.0547945205479452,0.5,0.120154575460806,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4360,0.0547945205479452,0.5,0.0120577009277244,1.0,0.6,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23625,0.2328767123287671,0.75,0.1298562910039255,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
30774,0.1095890410958904,0.625,0.0994729764605207,0.5333333333333333,0.6666666666666666,0.6666666666666666,1.0,0.8,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
23204,0.0410958904109589,0.5,0.0925170807242498,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21524,0.273972602739726,0.0,0.1947847760829111,0.7333333333333333,0.5333333333333333,0.0,0.0,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
28547,0.1506849315068493,0.5,0.0978083698944594,0.8,0.8666666666666667,0.6666666666666666,0.2857142857142857,0.2,1.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
14046,0.6027397260273972,0.125,0.1482321620189891,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.346938775510204,0.8048780487804879,0.0
25974,0.2465753424657534,0.5,0.1080140177395036,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23707,0.2054794520547945,0.5,0.0686482117873976,1.0,0.6,0.6666666666666666,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
26039,0.2191780821917808,0.5,0.0192852582822835,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5106,0.547945205479452,0.5,0.0661176838130424,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.3838383838383838,0.4489795918367346,0.951219512195122,0.0
20273,0.2602739726027397,0.75,0.2695589573627091,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
17861,0.1917808219178082,0.5,0.1432519254017196,0.3333333333333333,0.2,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
25201,0.3013698630136985,0.5,0.0962300158922046,1.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16456,0.3972602739726027,0.0,0.0172416837587101,0.7333333333333333,0.5333333333333333,0.0,0.0,0.2,0.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
13641,0.1780821917808219,0.5,0.072381521576724,1.0,0.6,0.3333333333333333,0.0714285714285714,0.0,1.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
12691,0.0547945205479452,0.5,0.1707094443161598,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.4,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31308,0.3561643835616437,0.5,0.0990831420382771,1.0,0.6,0.0,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
668,0.0410958904109589,0.0,0.0695868026785835,0.0666666666666666,0.4,0.5,0.0,0.6000000000000001,1.0,1.0,0.0,0.4044995408631772,0.3979591836734693,0.8536585365853658,0.0
17774,0.2191780821917808,0.5,0.0511538827236793,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20765,0.5205479452054793,0.5,0.1431941973078333,0.4,0.2666666666666666,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29409,0.3013698630136985,0.5,0.1999164640523763,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
17679,0.1917808219178082,0.5,0.0743558223876339,0.4666666666666667,0.7333333333333334,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.346938775510204,0.7560975609756098,0.0
21292,0.6164383561643836,0.625,0.0831848249820024,0.8,0.8666666666666667,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
22592,0.4246575342465753,0.625,0.2512577932926746,0.6666666666666666,1.0,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
30081,0.3013698630136985,0.5,0.0521284687792885,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
32247,0.3698630136986301,0.125,0.0177591991415492,0.6,0.8,1.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
3289,0.4383561643835617,0.5,0.1552369568465519,0.0666666666666666,0.4,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.1219512195121951,0.0
