Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
4310,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.8181818181818182,1.0,0.0
1832,0.0,0.0153846153846153,1.0,1.0,0.05,0.0,0.0588235294117647,0.0263157894736842,0.0,0.9972375690607734,1.0,1.0,1.0
2219,1.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3397790055248618,0.5454545454545455,0.5,0.0
4140,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1270718232044199,0.3636363636363636,0.0,0.0
4210,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.5524861878453038,0.6363636363636364,0.5,1.0
1881,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.8701657458563535,0.1818181818181818,0.0,0.0
798,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1270718232044199,0.5454545454545455,0.5,0.0
2666,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.0939226519337016,0.6363636363636364,0.5,0.0
2196,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.3756906077348066,0.9090909090909092,1.0,1.0
2833,1.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.5454545454545455,0.5,0.0
946,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
1603,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.6160220994475137,1.0,1.0,0.0
3986,1.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.5454545454545455,0.5,0.0
1474,0.0,0.6615384615384615,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2513812154696132,0.1818181818181818,0.0,0.0
1595,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9005524861878452,0.2727272727272727,0.0,0.0
949,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0588235294117647,0.1052631578947368,0.0,0.6574585635359116,0.4545454545454546,0.0,0.0
1814,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.2368421052631578,1.0,0.9972375690607734,0.8181818181818182,1.0,0.0
4634,0.0,0.6923076923076924,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
3394,1.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4585635359116022,0.1818181818181818,0.0,0.0
1051,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7872928176795579,0.3636363636363636,0.0,0.0
498,0.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1712707182320442,0.1818181818181818,0.0,0.0
2927,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0.0
4217,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
831,0.0,0.0461538461538461,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1077348066298342,0.4545454545454546,0.0,0.0
3451,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.7272727272727273,0.5,0.0
4190,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1325966850828729,0.3636363636363636,0.0,1.0
964,0.0,0.1692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
4280,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.8812154696132596,1.0,1.0,1.0
4581,1.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0220994475138121,0.5454545454545455,0.5,0.0
1146,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287292817679558,0.3636363636363636,0.0,0.0
2170,1.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
2440,0.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3425414364640884,0.9090909090909092,1.0,0.0
743,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9337016574585636,0.6363636363636364,0.5,1.0
2851,0.0,0.2461538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.3636363636363636,0.0,0.0
869,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3259668508287293,0.5454545454545455,0.5,0.0
1376,0.0,0.3692307692307692,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1564,0.0,0.123076923076923,0.0,0.0,0.0,0.375,0.0,0.2105263157894736,0.0,0.8011049723756906,1.0,1.0,1.0
2040,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3287292817679558,0.8181818181818182,1.0,0.0
3192,1.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
16,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
3058,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
1469,1.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
3560,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4585635359116022,0.2727272727272727,0.0,0.0
2631,0.0,0.3692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8812154696132596,0.5454545454545455,0.5,0.0
1102,0.0,0.4153846153846153,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.005524861878453,0.6363636363636364,0.5,0.0
3431,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2099447513812154,0.6363636363636364,0.5,0.0
592,1.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0441988950276243,0.1818181818181818,0.0,0.0
3010,0.0,0.676923076923077,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.8508287292817679,0.1818181818181818,0.0,0.0
1839,0.0,0.1384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1270718232044199,0.3636363636363636,0.0,0.0
2188,0.0,0.1692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6160220994475137,0.1818181818181818,0.0,0.0
2241,0.0,0.4769230769230769,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9972375690607734,0.1818181818181818,0.0,0.0
4479,0.0,0.4153846153846153,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.2099447513812154,0.1818181818181818,0.0,0.0
3183,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.729281767955801,0.6363636363636364,0.5,1.0
812,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
2056,0.0,0.1384615384615384,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
4527,0.0,0.8153846153846155,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
487,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5911602209944751,0.8181818181818182,1.0,0.0
409,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.7320441988950276,0.5454545454545455,0.5,1.0
2889,1.0,0.1846153846153846,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9972375690607734,0.6363636363636364,0.5,0.0
3357,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464088397790055,0.2727272727272727,0.0,0.0
467,0.0,0.1384615384615384,0.0,1.0,0.0,0.125,0.0,0.2631578947368421,0.0,0.3287292817679558,0.8181818181818182,1.0,1.0
1166,1.0,0.4461538461538462,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1054,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
2433,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.4447513812154696,0.5454545454545455,0.5,0.0
3846,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9779005524861878,0.9090909090909092,1.0,1.0
175,1.0,0.0615384615384615,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.5911602209944751,0.3636363636363636,0.0,0.0
854,0.0,0.1846153846153846,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.9972375690607734,0.5454545454545455,0.5,1.0
13,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.3287292817679558,0.5454545454545455,0.5,1.0
4041,0.0,0.2461538461538461,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.3287292817679558,0.5454545454545455,0.5,0.0
1708,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.3232044198895027,0.5454545454545455,0.5,0.0
1797,0.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.2727272727272727,0.0,0.0
1613,0.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.6363636363636364,0.5,0.0
2016,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.6850828729281768,1.0,1.0,0.0
1196,1.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4558011049723757,0.1818181818181818,0.0,0.0
2952,0.0,0.6615384615384615,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.4033149171270718,0.3636363636363636,0.0,0.0
4642,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9779005524861878,0.6363636363636364,0.5,1.0
3424,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9419889502762432,0.2727272727272727,0.0,0.0
3871,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1464088397790055,0.7272727272727273,0.5,0.0
1122,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0588235294117647,0.0526315789473684,1.0,0.3397790055248618,0.3636363636363636,0.0,0.0
1557,0.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
1912,1.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.0939226519337016,0.6363636363636364,0.5,1.0
1400,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.3287292817679558,0.6363636363636364,0.5,0.0
2522,0.0,0.4153846153846153,0.5,1.0,0.05,0.0,0.0588235294117647,0.5263157894736842,1.0,0.9972375690607734,0.7272727272727273,0.5,0.0
2645,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4143646408839779,0.2727272727272727,0.0,0.0
4685,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.1818181818181818,0.0,0.0
1630,0.0,0.2461538461538461,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
4349,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4585635359116022,0.4545454545454546,0.0,0.0
2988,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6574585635359116,0.5454545454545455,0.5,0.0
2658,0.0,0.6461538461538462,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.2403314917127071,0.1818181818181818,0.0,0.0
2038,0.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
1358,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
1765,0.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
564,0.0,0.4615384615384615,0.5,1.0,0.05,0.0,0.0,0.6578947368421052,0.0,0.9972375690607734,1.0,1.0,1.0
2423,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
105,0.0,0.676923076923077,0.5,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.7320441988950276,0.4545454545454546,0.0,0.0
2807,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.930939226519337,0.7272727272727273,0.5,0.0
3931,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6850828729281768,0.8181818181818182,1.0,0.0
1599,0.0,0.6615384615384615,0.5,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.1270718232044199,0.6363636363636364,0.5,0.0
4483,1.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.8121546961325966,0.6363636363636364,0.5,1.0
4648,0.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
3566,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.1187845303867403,0.7272727272727273,0.5,1.0
287,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.5454545454545455,0.5,1.0
1977,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2513812154696132,0.1818181818181818,0.0,0.0
184,0.0,0.8000000000000002,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
4486,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
314,0.0,0.6153846153846154,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6850828729281768,0.1818181818181818,0.0,0.0
2794,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.1270718232044199,0.3636363636363636,0.0,0.0
111,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.1818181818181818,0.0,0.0
2431,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
3231,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.2845303867403315,0.4545454545454546,0.0,0.0
2650,1.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2513812154696132,0.1818181818181818,0.0,0.0
665,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9972375690607734,0.5454545454545455,0.5,1.0
2356,0.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.9779005524861878,0.4545454545454546,0.0,1.0
4282,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.6363636363636364,0.5,0.0
4244,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.4545454545454546,0.0,1.0
941,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.9171270718232044,0.1818181818181818,0.0,0.0
229,0.0,0.7846153846153846,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0386740331491712,0.1818181818181818,0.0,0.0
3874,1.0,0.3230769230769231,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.8701657458563535,0.6363636363636364,0.5,0.0
413,1.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3646408839779005,0.5454545454545455,0.5,0.0
1190,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6077348066298343,0.2727272727272727,0.0,0.0
4272,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.2099447513812154,0.2727272727272727,0.0,0.0
1480,0.0,0.6923076923076924,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2513812154696132,0.1818181818181818,0.0,0.0
1640,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
4347,1.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
663,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.660220994475138,0.2727272727272727,0.0,0.0
2655,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.4143646408839779,0.1818181818181818,0.0,0.0
254,0.0,0.4615384615384615,0.5,0.0,0.05,0.0,0.0,0.6052631578947368,0.0,0.4171270718232044,0.8181818181818182,1.0,1.0
4492,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2513812154696132,0.3636363636363636,0.0,0.0
1347,1.0,0.3692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0220994475138121,0.1818181818181818,0.0,0.0
1770,0.0,0.1384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,0.6363636363636364,0.5,0.0
4166,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,1.0,0.9972375690607734,0.9090909090909092,1.0,1.0
4343,0.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.5773480662983426,0.4545454545454546,0.0,0.0
3602,0.0,0.4153846153846153,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.1818181818181818,0.0,0.0
627,0.0,0.4153846153846153,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.8314917127071823,0.3636363636363636,0.0,0.0
1791,1.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
2588,0.0,0.4461538461538462,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
3898,0.0,0.3230769230769231,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.011049723756906,0.1818181818181818,0.0,0.0
493,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.2727272727272727,0.0,0.0
264,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.0552486187845303,0.8181818181818182,1.0,1.0
2907,0.0,0.2153846153846154,0.0,1.0,0.0,0.125,0.0,0.131578947368421,0.0,0.9972375690607734,0.4545454545454546,0.0,0.0
1133,0.0,0.1076923076923077,0.0,1.0,0.0,0.125,0.0,0.1578947368421052,1.0,0.9972375690607734,0.7272727272727273,0.5,0.0
2676,1.0,0.2769230769230769,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0220994475138121,0.3636363636363636,0.0,0.0
1286,0.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
969,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0386740331491712,0.4545454545454546,0.0,0.0
3211,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0588235294117647,0.0263157894736842,0.0,0.0027624309392265,0.2727272727272727,0.0,0.0
3479,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.3756906077348066,0.6363636363636364,0.5,0.0
3516,0.0,0.1384615384615384,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.9779005524861878,0.3636363636363636,0.0,0.0
3705,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.6363636363636364,0.5,0.0
416,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.7320441988950276,1.0,1.0,1.0
26,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.2368421052631578,1.0,0.0939226519337016,1.0,1.0,1.0
1261,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
891,0.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.223756906077348,0.2727272727272727,0.0,0.0
4437,1.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0248618784530386,0.2727272727272727,0.0,0.0
1470,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.3287292817679558,0.2727272727272727,0.0,0.0
2914,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
2684,0.0,0.0769230769230769,1.0,1.0,0.05,0.0,0.0,0.1052631578947368,0.0,0.9972375690607734,0.9090909090909092,1.0,0.0
860,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4447513812154696,0.5454545454545455,0.5,0.0
2953,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.0386740331491712,0.1818181818181818,0.0,0.0
4470,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.7872928176795579,0.6363636363636364,0.5,0.0
1039,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.1818181818181818,0.0,0.0
2288,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.7900552486187845,0.7272727272727273,0.5,0.0
3895,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
3758,1.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
3508,0.0,0.4923076923076923,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6767955801104972,0.1818181818181818,0.0,0.0
2301,0.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.9972375690607734,0.2727272727272727,0.0,0.0
2378,0.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.712707182320442,0.9090909090909092,1.0,0.0
4156,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
562,0.0,0.3846153846153847,0.0,1.0,0.05,0.0,0.0,0.5263157894736842,0.0,0.3287292817679558,0.8181818181818182,1.0,0.0
1614,0.0,0.2461538461538461,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
2969,0.0,0.1384615384615384,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4585635359116022,0.2727272727272727,0.0,0.0
1411,0.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8066298342541436,0.4545454545454546,0.0,0.0
3793,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.3121546961325966,0.3636363636363636,0.0,0.0
3467,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
2416,1.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.9972375690607734,0.5454545454545455,0.5,0.0
3901,0.0,0.2,0.0,1.0,0.05,0.0,0.0,0.131578947368421,1.0,0.9972375690607734,0.8181818181818182,1.0,0.0
2558,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4585635359116022,0.5454545454545455,0.5,0.0
423,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.9613259668508288,0.3636363636363636,0.0,0.0
1414,0.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.1818181818181818,0.0,0.0
4313,0.0,0.0307692307692307,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
4461,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
55,1.0,0.0307692307692307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574585635359116,0.7272727272727273,0.5,0.0
928,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.1353591160220994,0.5454545454545455,0.5,1.0
1584,0.0,0.1846153846153846,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3342541436464088,0.8181818181818182,1.0,1.0
1517,0.0,0.4153846153846153,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
320,1.0,0.1846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.2727272727272727,0.0,0.0
4020,1.0,0.0307692307692307,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7872928176795579,0.4545454545454546,0.0,0.0
585,1.0,0.0615384615384615,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6961325966850829,0.6363636363636364,0.5,0.0
1725,1.0,0.4923076923076923,0.5,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
1996,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,1.0,0.2727272727272727,0.0,0.0
4410,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.011049723756906,0.1818181818181818,0.0,0.0
758,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1464088397790055,0.5454545454545455,0.5,0.0
