Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
25823,0.1917808219178082,0.5,0.0510268809171296,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9051,0.1095890410958904,0.5,0.133322014099238,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13551,0.3150684931506849,0.5,0.1417340161095339,0.6666666666666666,1.0,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.031030310303103,0.0,0.3979591836734693,0.4634146341463415,1.0
16011,0.3013698630136985,0.5,0.1182644897515654,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30720,0.4794520547945205,0.5,0.0158181768788796,0.7333333333333333,0.5333333333333333,1.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10938,0.1506849315068493,0.5,0.1171119653359775,0.6,0.8,0.6666666666666666,0.9285714285714284,0.2,0.0,1.0,0.0,0.4545454545454545,0.346938775510204,0.951219512195122,0.0
13463,0.3424657534246575,0.75,0.220200757935915,0.6,0.8,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.1502415024150241,0.0,0.6020408163265305,0.951219512195122,1.0
3946,0.3013698630136985,0.5,0.0713763735890574,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.9285714285714284,0.2,0.0,0.0,0.0,0.0,0.6224489795918366,0.2195121951219512,0.0
14438,0.3698630136986301,0.75,0.178126485649475,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.1434414344143441,0.0,0.3979591836734693,0.951219512195122,1.0
29371,0.0958904109589041,0.5,0.0501079854932695,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
3159,0.5616438356164384,0.5,0.1516815854172043,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.2682926829268293,1.0
3471,0.1917808219178082,0.5,0.1234498308906426,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
7942,0.4657534246575341,0.0,0.0435690903410711,1.0,0.6,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19730,0.0410958904109589,0.5,0.1726287336493663,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1516,0.3972602739726027,0.5,0.09725757596338,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.5816326530612245,0.951219512195122,1.0
24063,0.6027397260273972,0.5,0.0893189443229513,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
5391,0.1917808219178082,0.5,0.0606328357398025,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,1.0,0.0,1.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
19027,0.3287671232876712,0.125,0.0051812662148028,0.6,0.8,0.3333333333333333,0.0714285714285714,1.0,1.0,1.0,0.0,0.0,0.3979591836734693,0.7317073170731707,1.0
19751,0.2465753424657534,0.5,0.1693545319949471,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
22513,0.4246575342465753,0.5,0.1362851632007171,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
9664,0.4794520547945205,0.5,0.1002587576914195,0.1333333333333333,0.4666666666666667,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28332,0.3561643835616437,0.5,0.1582646255823746,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
7480,0.3835616438356165,0.5,0.0679676994335855,0.0,0.3333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20379,0.6027397260273972,0.5,0.0408558699284171,0.0666666666666666,0.4,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
17729,0.2876712328767123,0.5,0.0851808587223754,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.9285714285714284,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
22354,0.1917808219178082,0.5,0.1230572798522161,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
29811,0.5616438356164384,0.5,0.1164918976922345,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29967,0.0273972602739726,0.0,0.2301720976351856,0.4,0.2666666666666666,0.6666666666666666,0.0,0.4,0.0,0.0,0.0,0.3946280991735537,0.346938775510204,0.1951219512195122,0.0
27600,0.3013698630136985,0.5,0.0651003110525529,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
2556,0.5205479452054793,0.5,0.2095529808071067,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
8812,0.273972602739726,0.5,0.0827230002309123,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23036,0.2876712328767123,0.75,0.0821871476888387,0.4666666666666667,0.7333333333333334,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2900,0.4109589041095889,0.5,0.3812078075549096,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.4795918367346938,0.5365853658536586,1.0
25472,0.3150684931506849,0.5,0.1228311215549911,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.3571428571428571,0.951219512195122,0.0
21156,0.547945205479452,0.5,0.1307140625636706,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
29765,0.1643835616438356,0.5,0.1147736379565613,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10294,0.1917808219178082,0.5,0.0615306773882452,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
29148,0.8356164383561642,0.5,0.0837267899104875,0.7333333333333333,0.5333333333333333,1.0,0.8571428571428571,0.8,0.0,1.0,0.023290232902329,0.0,0.1122448979591836,0.951219512195122,0.0
19414,0.2328767123287671,0.5,0.2074978606647559,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0
6103,0.3287671232876712,0.5,0.070704011083794,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
32424,0.2465753424657534,0.5,0.0611123184960812,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
19144,0.273972602739726,0.5,0.0822068431561646,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29335,0.2191780821917808,0.5,0.2115741432471713,1.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
32020,0.0547945205479452,0.5,0.1356155173116366,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.4044995408631772,0.2755102040816326,0.951219512195122,0.0
3723,0.5068493150684932,0.625,0.1107387837709349,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
26203,0.4520547945205479,0.5,0.0553137012537183,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
13365,0.0136986301369863,0.0,0.108299941592752,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,1.0,1.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
6193,0.3013698630136985,0.875,0.1202781814971271,1.0,0.6,0.8333333333333333,0.2857142857142857,0.8,1.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
24501,0.2602739726027397,0.5,0.0778724820363754,1.0,0.6,0.8333333333333333,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14208,0.3150684931506849,0.125,0.1079488189511145,0.6,0.8,0.6666666666666666,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.8048780487804879,0.0
2784,0.6027397260273972,0.5,0.021236467855639,0.2666666666666666,0.1333333333333333,0.6666666666666666,0.4285714285714285,0.2,1.0,0.0,0.0,0.5369605142332415,0.3979591836734693,0.951219512195122,0.0
9481,0.2602739726027397,0.5,0.1414175303242281,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18753,0.0136986301369863,0.0,0.078172668124584,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5467,0.1917808219178082,0.5,0.0541143152089757,1.0,0.6,0.6666666666666666,0.0714285714285714,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24998,0.0547945205479452,0.0,0.2859544151804513,1.0,0.6,0.6666666666666666,0.0,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14819,0.2328767123287671,0.5,0.2264435419241792,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.3232323232323232,0.3775510204081632,0.951219512195122,0.0
25170,0.3424657534246575,0.5,0.2145814373616223,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29378,0.0684931506849315,0.5,0.1845152877575691,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
14497,0.0958904109589041,0.5,0.2796409991714321,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14077,0.3150684931506849,0.75,0.2124896429008027,1.0,0.6,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
23994,0.3561643835616437,0.5,0.1168389454095978,0.0,0.3333333333333333,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.4331955922865014,0.3979591836734693,0.951219512195122,1.0
4206,0.4246575342465753,0.5,0.0647892584996128,0.7333333333333333,0.5333333333333333,1.0,0.5,0.2,0.0,1.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
3335,0.4931506849315069,0.5,0.1257840833457845,0.7333333333333333,0.5333333333333333,0.0,0.5,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22347,0.1643835616438356,0.5,0.1095652055799296,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12649,0.2191780821917808,0.5,0.1103652490457885,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11805,0.0958904109589041,0.5,0.0597900055690631,1.0,0.6,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
16763,0.5205479452054793,0.5,0.064149495388544,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
23620,0.4109589041095889,0.25,0.1401169503266731,0.5333333333333333,0.6666666666666666,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12949,0.3013698630136985,0.75,0.0150045503321063,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
7504,0.1232876712328767,0.5,0.3414379049455998,0.0,0.3333333333333333,0.3333333333333333,0.4285714285714285,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16396,0.0547945205479452,0.5,0.199328995802828,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.8,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
5112,0.3013698630136985,0.5,0.1448357126363401,0.8,0.8666666666666667,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.7560975609756098,0.0
11618,0.4794520547945205,0.5,0.0475407832004455,0.6,0.8,0.5,0.5714285714285714,0.4,1.0,1.0,0.0,0.0,0.3979591836734693,0.3414634146341463,0.0
18425,0.6575342465753424,0.5,0.171080941579169,0.7333333333333333,0.5333333333333333,1.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
26071,0.3013698630136985,0.5,0.1275913122614471,0.6,0.8,0.0,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5576,0.3835616438356165,0.5,0.0150323956479808,0.6,0.8,0.6666666666666666,1.0,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
8644,0.3424657534246575,0.5,0.1105988780375164,1.0,0.6,0.6666666666666666,0.5,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11099,0.8493150684931505,0.0,0.1038589532877847,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19945,0.5342465753424657,0.75,0.018401678868801,1.0,0.6,0.5,0.3571428571428571,0.2,0.0,1.0,0.2782827828278282,0.0,0.1938775510204081,0.951219512195122,1.0
11034,0.2602739726027397,0.5,0.1603890194373887,0.7333333333333333,0.5333333333333333,0.8333333333333333,1.0,0.4,0.0,0.0,0.0,0.0,0.6020408163265305,0.6341463414634146,0.0
6826,0.6986301369863013,0.5,0.1850545360698713,0.0666666666666666,0.4,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0.0
28851,0.6027397260273972,0.5,0.0916824004020592,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
15336,0.1506849315068493,0.5,0.1862016272530935,0.0,0.3333333333333333,0.6666666666666666,0.5,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21310,0.0547945205479452,0.5,0.1773393461104848,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
5488,0.5342465753424657,0.5,0.0882200730769753,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
809,0.0410958904109589,0.5,0.085901441164885,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
23634,0.3287671232876712,0.125,0.1189721682672063,0.5333333333333333,0.6666666666666666,0.0,0.0714285714285714,0.6000000000000001,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20658,0.2602739726027397,0.5,0.1403560125507667,0.4,0.2666666666666666,0.8333333333333333,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.0,0.0
31969,0.1643835616438356,0.5,0.234877956017984,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.4,1.0,1.0,0.0,0.0,0.520408163265306,0.951219512195122,0.0
20262,0.3698630136986301,0.5,0.1178420559351272,0.5333333333333333,0.6666666666666666,0.8333333333333333,0.2142857142857142,0.4,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,1.0
4473,0.6438356164383561,0.5,0.1141766615503728,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
27606,0.1643835616438356,0.5,0.0824085519077437,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29642,0.3835616438356165,0.625,0.1303371320682957,0.6,0.8,0.0,0.2857142857142857,0.8,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
28905,0.2054794520547945,0.5,0.0437972861004333,1.0,0.6,0.0,0.5,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12624,0.6301369863013697,0.625,0.0669679846782847,0.8,0.8666666666666667,0.0,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,1.0
10430,0.2328767123287671,0.5,0.0890418494722973,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6117,0.5890410958904109,0.5,0.1187426141997528,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5016,0.3698630136986301,0.25,0.1294379321117616,1.0,0.6,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
17487,0.1506849315068493,0.5,0.1213145705708969,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18888,0.4931506849315069,0.25,0.1389861588405482,1.0,0.6,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.043860438604386,0.0,0.3979591836734693,0.951219512195122,1.0
32108,0.0410958904109589,0.5,0.0501609595088358,1.0,0.6,0.6666666666666666,0.5714285714285714,0.4,1.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
28586,0.1095890410958904,0.0,0.1343434617840018,0.2666666666666666,0.1333333333333333,0.6666666666666666,0.0,0.8,0.0,1.0,0.0,0.0,0.2448979591836734,0.1951219512195122,0.0
14749,0.0821917808219178,0.5,0.0140347183548172,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24506,0.0547945205479452,0.5,0.0684729900436016,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
27698,0.4520547945205479,0.0,0.1426875483897257,1.0,0.6,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27688,0.0136986301369863,0.5,0.0860026351176974,0.0666666666666666,0.4,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,1.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
7693,0.3013698630136985,0.75,0.0952866709226986,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4875,0.4383561643835617,0.25,0.2210530962632944,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
22093,0.2602739726027397,0.5,0.1161312668939568,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30337,0.4383561643835617,0.5,0.1628570652395376,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
21422,0.4657534246575341,0.0,0.0915024245799432,1.0,0.6,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
6749,0.5068493150684932,0.625,0.0932919954904171,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.048780487804878,0.0
2275,0.0821917808219178,0.5,0.1253324459053802,1.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.4366391184573002,0.3979591836734693,0.951219512195122,0.0
9495,0.4383561643835617,0.5,0.1401712826503307,1.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,0.951219512195122,0.0
8775,0.0410958904109589,0.5,0.1802576710449464,0.8666666666666667,0.0,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
17564,0.3698630136986301,0.5,0.1309178087773869,0.0,0.3333333333333333,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12924,0.273972602739726,0.5,0.024319148069165,0.6,0.8,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.9081632653061223,0.951219512195122,1.0
14787,0.273972602739726,0.5,0.1120604175439073,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.0714285714285714,1.0,1.0,1.0,0.0,0.0,0.4795918367346938,0.951219512195122,1.0
11728,0.1780821917808219,0.5,0.107201070346776,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8195,0.2876712328767123,0.5,0.1283893182651689,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
16710,0.1232876712328767,0.5,0.116057918257019,0.0666666666666666,0.4,0.6666666666666666,0.5714285714285714,0.6000000000000001,1.0,0.0,0.010550105501055,0.0,0.3163265306122448,0.951219512195122,0.0
7701,0.547945205479452,0.5,0.1581804104807052,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
32285,0.3698630136986301,0.5,0.1940383857866641,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.2857142857142857,0.2,1.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
27581,0.4109589041095889,0.5,0.1278072832479863,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.040640406404064,0.0,0.3979591836734693,0.951219512195122,0.0
23585,0.6438356164383561,0.5,0.1362063813314136,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,1.0
21354,0.3972602739726027,0.5,0.0903308838510751,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30734,0.4383561643835617,0.5,0.0374078048382934,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
22171,0.3561643835616437,0.5,0.0105139837818013,0.6,0.8,0.8333333333333333,0.2857142857142857,0.8,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
