Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
12722,0.1232876712328767,0.5,0.1053130220996726,0.1333333333333333,0.4666666666666667,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11246,0.136986301369863,0.125,0.1796301327067005,1.0,0.6,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
25119,0.273972602739726,0.625,0.0264727455481452,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
25696,0.1917808219178082,0.5,0.2479516713981065,1.0,0.6,0.0,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.5853658536585367,0.0
22721,0.0,0.25,0.1094877820187174,0.0666666666666666,0.4,0.6666666666666666,0.7142857142857142,0.6000000000000001,1.0,0.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
22200,0.5342465753424657,0.5,0.097371673843061,0.3333333333333333,0.2,0.0,0.5,0.2,0.0,1.0,0.0,0.0,0.1938775510204081,1.0,0.0
12602,0.2876712328767123,0.5,0.2698408062916831,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.1502415024150241,0.0,0.3979591836734693,0.951219512195122,1.0
19753,0.2191780821917808,0.5,0.1924070577688431,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,1.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
2168,0.2054794520547945,0.75,0.1260387661129297,0.5333333333333333,0.6666666666666666,0.0,0.8571428571428571,0.8,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
18360,0.4109589041095889,0.5,0.1262649244101547,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
27512,0.3013698630136985,0.5,0.0501609595088358,0.2666666666666666,0.1333333333333333,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.7317073170731707,0.0
15168,0.0958904109589041,0.875,0.0335855258689776,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4691,0.5342465753424657,0.5,0.1486987408483992,0.6,0.8,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.048780487804878,0.0
21026,0.3972602739726027,0.5,0.0605431874057673,0.0666666666666666,0.4,0.0,0.4285714285714285,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17357,0.2876712328767123,0.5,0.3297313266595129,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
23746,0.0273972602739726,0.875,0.0170107713831651,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
24172,0.821917808219178,0.5,0.0963855421686747,0.7333333333333333,0.5333333333333333,1.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
23077,0.5342465753424657,0.25,0.1651166107496502,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22078,0.3013698630136985,0.5,0.0642995884326483,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
26640,0.0,0.5,0.0582170847991741,0.0666666666666666,0.4,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.1530612244897959,0.951219512195122,0.0
6070,0.4246575342465753,0.75,0.1175615653142445,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.9897959183673468,0.951219512195122,0.0
14967,0.0273972602739726,0.5,0.0998546610342157,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28082,0.2191780821917808,0.875,0.189625921951617,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
15264,0.7671232876712328,0.25,0.022750981377596,1.0,0.6,0.6666666666666666,0.7142857142857142,0.4,0.0,1.0,0.0,0.0,0.1020408163265306,0.951219512195122,0.0
23248,0.6849315068493149,0.5,0.1523627769250621,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.010204081632653,0.951219512195122,0.0
2341,0.3835616438356165,0.5,0.0648605696744135,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.048780487804878,0.0
13824,0.4931506849315069,0.5,0.0508503008652422,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12485,0.0684931506849315,0.5,0.1220657149454639,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
32269,0.273972602739726,0.5,0.1612549408456826,0.5333333333333333,0.6666666666666666,0.5,0.8571428571428571,0.8,1.0,1.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
13002,0.1232876712328767,0.5,0.0176220100243137,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
12597,0.547945205479452,0.5,0.1144333817796552,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.072980729807298,0.0,0.3979591836734693,0.951219512195122,1.0
31191,0.2876712328767123,0.5,0.0935684111870254,1.0,0.6,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
29875,0.0136986301369863,0.5,0.0224331372841988,0.0666666666666666,0.4,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
26592,0.4383561643835617,0.875,0.0162263484603577,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
32062,0.1232876712328767,0.0,0.2465519349098762,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.7317073170731707,0.0
13621,0.2191780821917808,0.5,0.0626451691772728,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16952,0.0684931506849315,0.5,0.1474925632631993,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,1.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
19407,0.0821917808219178,0.5,0.1429958843264829,0.6,0.8,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
4509,0.0410958904109589,0.625,0.1153984596786243,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
13253,0.1917808219178082,0.5,0.2921340378424634,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.2142857142857142,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
17346,0.726027397260274,0.75,0.0893413564064601,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.5156106519742883,0.3979591836734693,0.951219512195122,1.0
4841,0.6986301369863013,0.125,0.1493228834164165,1.0,0.6,0.0,0.0714285714285714,0.4,1.0,1.0,0.023460234602346,0.0,0.3979591836734693,0.951219512195122,0.0
25256,0.5616438356164384,0.5,0.1769990899335787,0.6,0.8,1.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10972,0.273972602739726,0.5,0.0785618233927819,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27734,0.2876712328767123,0.5,0.1928301707393271,0.6,0.8,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
13680,0.547945205479452,0.5,0.0130716779179853,0.6,0.8,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20994,0.6027397260273972,0.5,0.0285842354762907,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26324,0.0136986301369863,0.5,0.0445253392374458,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.3677685950413223,0.1428571428571428,0.951219512195122,0.0
24691,0.3972602739726027,0.5,0.0711576859863354,0.5333333333333333,0.6666666666666666,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
15118,0.2191780821917808,0.5,0.0712439385501419,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
25889,0.2328767123287671,0.5,0.1356019342307222,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.3650137741046831,0.3979591836734693,0.951219512195122,0.0
6141,0.5068493150684932,0.5,0.1086619306991211,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.4708448117539026,0.5,0.951219512195122,0.0
28431,0.3561643835616437,0.875,0.0178291520082585,1.0,0.6,0.0,0.2857142857142857,0.8,1.0,1.0,0.0,0.0,0.3775510204081632,0.0,0.0
27433,0.1643835616438356,0.5,0.1187860800586789,0.8,0.8666666666666667,0.6666666666666666,0.2857142857142857,0.2,1.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
32372,0.4657534246575341,0.5,0.0192580921204547,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
108,0.1917808219178082,0.25,0.1201966830116407,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24378,0.3698630136986301,0.75,0.2370213661862784,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,1.0,0.0,0.0,0.0,0.8061224489795917,0.7317073170731707,1.0
31899,0.5753424657534245,0.5,0.0996475190502709,1.0,0.6,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.5612244897959183,0.951219512195122,0.0
5333,0.2465753424657534,0.5,0.137885250132435,0.0666666666666666,0.4,0.0,0.4285714285714285,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30750,0.1095890410958904,0.5,0.075191861017916,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3308,0.3561643835616437,0.5,0.2191365235462707,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31341,0.1643835616438356,0.5,0.2245989595360019,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14768,0.2054794520547945,0.25,0.1262723951046576,0.5333333333333333,0.6666666666666666,0.5,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1594,0.2876712328767123,0.75,0.2104413142989092,0.6,0.8,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
24179,0.0958904109589041,0.25,0.0776463237391505,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
247,0.2054794520547945,0.5,0.1165638880210809,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.336734693877551,0.951219512195122,0.0
30793,0.0410958904109589,0.5,0.2185653549938197,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
15001,0.3698630136986301,0.5,0.0642581600358593,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4387755102040815,0.951219512195122,1.0
24440,0.4794520547945205,0.25,0.1192220969560315,0.7333333333333333,0.5333333333333333,0.0,0.9285714285714284,0.8,0.0,0.0,0.049340493404934,0.0,0.3571428571428571,0.951219512195122,1.0
24877,0.2602739726027397,0.875,0.1063616359462653,0.5333333333333333,0.6666666666666666,0.5,0.7857142857142857,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.2682926829268293,0.0
4716,0.2876712328767123,0.875,0.2324785047744529,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,0.001140011400114,0.0,0.3775510204081632,0.951219512195122,0.0
25836,0.4246575342465753,0.75,0.113454041645726,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.2195121951219512,0.0
11179,0.0410958904109589,0.25,0.1568119150785781,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11810,0.2191780821917808,0.5,0.1328778473533367,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.2506887052341597,0.3979591836734693,0.951219512195122,0.0
7202,0.6301369863013697,0.75,0.0154412463835047,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.4538567493112947,0.3163265306122448,0.073170731707317,1.0
26481,0.4246575342465753,0.5,0.1717628122410725,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
20685,0.4246575342465753,0.5,0.0609927873840344,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19471,0.0684931506849315,0.5,0.084542453919398,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
21161,0.1643835616438356,0.5,0.1702775023430814,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.2682926829268293,0.0
6388,0.3287671232876712,0.5,0.1256835685470178,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.5408163265306122,0.951219512195122,0.0
6529,0.0684931506849315,0.5,0.078919058420831,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
19462,0.6438356164383561,0.0,0.1352025916518384,0.7333333333333333,0.5333333333333333,1.0,0.0,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
18813,0.4109589041095889,0.875,0.0407818421374336,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31397,0.2191780821917808,0.75,0.2371687426141997,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29227,0.3150684931506849,0.875,0.0880000271661618,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.7244897959183673,0.951219512195122,0.0
28888,0.0136986301369863,0.5,0.2576031295418427,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.4,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2045,0.0,0.75,0.0324846171608644,0.0,0.3333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
14355,0.1643835616438356,0.5,0.0828880346640224,0.0,0.3333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31865,0.136986301369863,0.5,0.1349798291248421,0.2,0.0666666666666666,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
3004,0.1095890410958904,0.5,0.0715176376305673,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31357,0.0821917808219178,0.5,0.0887776585485119,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.4331955922865014,0.5,0.4634146341463415,1.0
7710,0.5616438356164384,0.25,0.1532130777903044,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5816326530612245,0.951219512195122,0.0
6165,0.4657534246575341,0.5,0.012036647152307,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
13978,0.1643835616438356,0.125,0.0765189280232542,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,1.0
27270,0.3150684931506849,0.5,0.0670562747042284,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28706,0.3424657534246575,0.75,0.0456703929585308,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1.0
22383,0.0273972602739726,0.5,0.3017393135110906,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.4,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
20110,0.4109589041095889,0.125,0.1007606525312071,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4964,0.3835616438356165,0.75,0.1230396218470273,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
14011,0.2876712328767123,0.5,0.2384577769929775,1.0,0.6,0.6666666666666666,0.8571428571428571,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27930,0.4109589041095889,0.5,0.0400266228385922,0.7333333333333333,0.5333333333333333,0.0,0.5,0.8,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
13125,0.6712328767123288,0.5,0.0885202591651838,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.5,0.0,0.0,0.0,0.055560555605556,0.0,0.3979591836734693,1.0,1.0
30176,0.3561643835616437,0.75,0.1530711345947487,0.5333333333333333,0.6666666666666666,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
13005,0.3698630136986301,0.5,0.0709987639396367,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.1502415024150241,0.0,0.8061224489795917,0.951219512195122,1.0
6123,0.5342465753424657,0.5,0.0511396204887192,0.7333333333333333,0.5333333333333333,1.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11850,0.3424657534246575,0.875,0.2236814224202333,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
9731,0.6164383561643836,0.5,0.1002587576914195,1.0,0.6,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,1.0
11975,0.2191780821917808,0.25,0.1165686420994009,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.076880768807688,0.0,0.346938775510204,0.951219512195122,1.0
11271,0.726027397260274,0.5,0.1517882126023824,1.0,0.6,0.0,0.3571428571428571,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.975609756097561,0.0
12749,0.6438356164383561,0.25,0.1036327949905597,0.7333333333333333,0.5333333333333333,0.0,1.0,0.8,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
18128,0.3150684931506849,0.5,0.1332398364597058,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16201,0.4657534246575341,0.5,0.0557904673938142,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24050,0.0958904109589041,0.5,0.3016632482579699,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14862,0.136986301369863,0.5,0.1344915173659689,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.3170731707317073,0.0
14599,0.2602739726027397,0.5,0.1491850151451352,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.6428571428571428,0.951219512195122,1.0
28237,0.0410958904109589,0.5,0.1539180396897624,0.0666666666666666,0.4,0.6666666666666666,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.3163265306122448,0.6341463414634146,0.0
16725,0.0410958904109589,0.0,0.1029774113364393,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6292,0.0136986301369863,0.5,0.1973445076812322,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
32249,0.2465753424657534,0.5,0.0540294209532606,0.6,0.8,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.076880768807688,0.0,0.1938775510204081,0.951219512195122,1.0
10892,0.0410958904109589,0.5,0.0912925659798155,1.0,0.6,0.3333333333333333,0.8571428571428571,0.4,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
3105,0.3972602739726027,0.5,0.1117405359883728,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,1.0,0.0,0.5,0.951219512195122,1.0
8037,0.4657534246575341,0.5,0.156936200268945,1.0,0.6,1.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
