Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
4488,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.4117647058823529,0.0789473684210526,1.0,0.0939226519337016,0.7272727272727273,0.5,0.0
1633,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.6022099447513812,0.6363636363636364,0.5,1.0
1032,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.2727272727272727,0.0,1.0
1172,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0588235294117647,0.2368421052631578,0.0,0.3287292817679558,0.7272727272727273,0.5,0.0
3514,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4861878453038674,0.9090909090909092,1.0,0.0
1902,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.9090909090909092,1.0,0.0
153,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1768,0.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4585635359116022,0.1818181818181818,0.0,0.0
1280,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0588235294117647,0.0263157894736842,0.0,0.2127071823204419,0.3636363636363636,0.0,0.0
2995,1.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
2723,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.4143646408839779,0.4545454545454546,0.0,0.0
241,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.4736842105263157,0.0,0.9972375690607734,0.8181818181818182,1.0,0.0
2263,0.0,0.4153846153846153,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3636363636363636,0.0,1.0
3540,1.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.8093922651933702,0.3636363636363636,0.0,0.0
3974,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
2009,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.9972375690607734,0.8181818181818182,1.0,1.0
1962,0.0,0.6461538461538462,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4585635359116022,0.1818181818181818,0.0,0.0
1999,1.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
2447,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.7320441988950276,0.6363636363636364,0.5,1.0
1833,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,1.0
523,0.0,0.0461538461538461,1.0,0.0,0.0,0.25,0.0588235294117647,0.0526315789473684,0.0,0.4447513812154696,0.9090909090909092,1.0,1.0
2991,0.0,0.676923076923077,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
4393,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
295,0.0,0.4153846153846153,0.5,1.0,0.0,0.0,0.0,0.4210526315789473,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
4474,0.0,0.1692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3977900552486187,0.1818181818181818,0.0,0.0
562,0.0,0.3846153846153847,0.0,1.0,0.05,0.0,0.0,0.5263157894736842,0.0,0.3287292817679558,0.8181818181818182,1.0,0.0
2205,1.0,0.4769230769230769,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4143646408839779,0.1818181818181818,0.0,0.0
2870,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.8812154696132596,0.1818181818181818,0.0,0.0
2354,1.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.9779005524861878,0.2727272727272727,0.0,1.0
2834,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.3636363636363636,0.0,0.0
2554,0.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6988950276243093,0.4545454545454546,0.0,0.0
3236,1.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.3636363636363636,0.0,0.0
2111,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.9972375690607734,1.0,1.0,1.0
990,0.0,0.6615384615384615,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.0939226519337016,0.2727272727272727,0.0,1.0
1645,0.0,0.6615384615384615,0.5,1.0,0.0,0.0,0.0,0.7894736842105263,0.0,0.9972375690607734,0.4545454545454546,0.0,0.0
209,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.3636363636363636,0.0,1.0
1114,0.0,0.0461538461538461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911602209944751,0.5454545454545455,0.5,0.0
2180,0.0,0.1692307692307692,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3232044198895027,0.3636363636363636,0.0,0.0
1646,0.0,0.8615384615384615,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2403314917127071,0.1818181818181818,0.0,0.0
