Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
1126,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.2352941176470588,0.131578947368421,0.0,0.9972375690607734,0.8181818181818182,1.0,0.0
634,0.0,0.0615384615384615,1.0,1.0,0.05,0.125,0.0,0.1578947368421052,0.0,0.9972375690607734,0.7272727272727273,0.5,1.0
2442,0.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4281767955801104,0.1818181818181818,0.0,0.0
4137,0.0,0.4461538461538462,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.223756906077348,0.2727272727272727,0.0,0.0
2329,0.0,0.1384615384615384,0.0,1.0,0.0,0.125,0.0,0.2894736842105263,0.0,0.4033149171270718,0.8181818181818182,1.0,0.0
4300,1.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.6363636363636364,0.5,0.0
657,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.7272727272727273,0.5,1.0
1677,0.0,0.6615384615384615,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
2518,1.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
3181,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.5911602209944751,0.8181818181818182,1.0,0.0
1706,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4281767955801104,0.2727272727272727,0.0,0.0
3285,1.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.7513812154696132,0.6363636363636364,0.5,0.0
3201,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.3947368421052631,0.0,0.5911602209944751,0.9090909090909092,1.0,1.0
1355,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4585635359116022,0.9090909090909092,1.0,0.0
4530,0.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.5454545454545455,0.5,0.0
1086,0.0,0.7538461538461539,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1562,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.861878453038674,0.1818181818181818,0.0,0.0
1123,0.0,0.1538461538461538,0.0,1.0,0.1,0.125,0.0,0.2894736842105263,0.0,0.4281767955801104,1.0,1.0,0.0
3611,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.8812154696132596,0.7272727272727273,0.5,0.0
73,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9972375690607734,0.9090909090909092,1.0,0.0
799,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.1215469613259668,0.9090909090909092,1.0,0.0
575,0.0,0.123076923076923,0.0,1.0,0.0,0.125,0.0,0.1052631578947368,1.0,0.0939226519337016,0.8181818181818182,1.0,1.0
2444,0.0,0.6461538461538462,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
552,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.430939226519337,0.7272727272727273,0.5,1.0
2293,0.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0220994475138121,0.1818181818181818,0.0,0.0
3114,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4944751381215469,0.2727272727272727,0.0,0.0
4131,0.0,0.3230769230769231,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
661,1.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
4077,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.5454545454545455,0.5,0.0
4081,1.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,0.7272727272727273,0.5,0.0
1771,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1464088397790055,0.7272727272727273,0.5,0.0
361,0.0,0.6153846153846154,0.5,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.4171270718232044,0.6363636363636364,0.5,0.0
358,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.729281767955801,0.2727272727272727,0.0,0.0
1027,0.0,0.0461538461538461,1.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.6243093922651933,0.8181818181818182,1.0,1.0
4385,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
1710,1.0,0.2923076923076922,0.0,1.0,0.05,0.0,0.0,0.1842105263157894,0.0,0.3011049723756906,0.3636363636363636,0.0,0.0
536,0.0,0.0307692307692307,1.0,0.0,0.0,0.0,0.1176470588235294,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0.0
4001,0.0,0.4153846153846153,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
