Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
3687,0.0958904109589041,0.5,0.2009752652096548,0.3333333333333333,0.2,0.6666666666666666,0.4285714285714285,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
5547,0.3561643835616437,0.5,0.067370723027397,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.072980729807298,0.0,0.3979591836734693,0.951219512195122,1.0
1078,0.4383561643835617,0.5,0.0129406011871612,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
59,0.1780821917808219,0.5,0.1194367096344793,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.050130501305013,0.0,0.3979591836734693,0.951219512195122,0.0
26332,0.5205479452054793,0.5,0.1111483136605044,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.4538567493112947,0.5510204081632653,0.0,1.0
24560,0.8767123287671232,0.5,0.0582924708982491,0.6,0.8,1.0,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
31334,0.4931506849315069,0.5,0.1621670447290854,1.0,0.6,0.8333333333333333,0.2857142857142857,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26138,0.4657534246575341,0.25,0.075413265236821,0.9333333333333332,0.9333333333333332,1.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15924,0.7534246575342465,0.5,0.0143430542915744,0.0,0.3333333333333333,1.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
25947,0.3424657534246575,0.5,0.0553408674155471,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
31454,0.1780821917808219,0.5,0.2838850328031404,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.072980729807298,0.0,0.3979591836734693,0.951219512195122,1.0
17066,0.0821917808219178,0.5,0.1360576465954007,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
21198,0.7397260273972601,0.625,0.0718775892747993,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.2005120051200511,0.0,0.5,0.951219512195122,1.0
9219,0.0547945205479452,0.5,0.1110518737860121,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
1190,0.4657534246575341,0.5,0.1540796783526439,0.5333333333333333,0.6666666666666666,0.0,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21930,0.0547945205479452,0.5,0.1289910487496774,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
481,0.3561643835616437,0.75,0.1076024503877969,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
5035,0.5205479452054793,0.5,0.0492311976202442,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.6428571428571428,1.0,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
32507,0.4520547945205479,0.5,0.1970137596609663,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20806,0.5068493150684932,0.625,0.079560858994037,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.1502415024150241,0.0,0.3979591836734693,0.951219512195122,1.0
30128,0.2328767123287671,0.5,0.0488101221118974,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
6922,0.3287671232876712,0.5,0.1950666250118852,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.2142857142857142,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20812,0.0410958904109589,0.5,0.0621799486559541,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,0.0,1.0,0.0,0.0,0.4183673469387755,0.951219512195122,0.0
19585,0.3287671232876712,0.25,0.0522181171133236,1.0,0.6,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
17065,0.0684931506849315,0.5,0.1753242960568316,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22498,0.3835616438356165,0.125,0.1424362613928091,0.6,0.8,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16835,0.7671232876712328,0.0,0.0489704024666875,0.5333333333333333,0.6666666666666666,0.5,0.0,0.2,0.0,1.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
10229,0.3013698630136985,0.5,0.1914521671805599,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3275,0.5616438356164384,0.5,0.1553707501935589,1.0,0.6,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.4591836734693877,0.951219512195122,0.0
3169,0.3287671232876712,0.5,0.1135871558386873,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
9554,0.3972602739726027,0.125,0.0730803710897705,0.5333333333333333,0.6666666666666666,0.8333333333333333,0.9285714285714284,0.2,1.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
21782,0.6712328767123288,0.5,0.2044049931405441,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
20708,0.1506849315068493,0.25,0.0259620217057633,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.022020220202202,0.0,0.5,0.951219512195122,0.0
19565,0.1506849315068493,0.5,0.2563317531682537,0.7333333333333333,0.5333333333333333,0.0,0.7857142857142857,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14003,0.3424657534246575,0.25,0.1724032545061871,1.0,0.6,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.520408163265306,0.951219512195122,1.0
8349,0.3972602739726027,0.875,0.2035628421238505,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25215,0.3972602739726027,0.5,0.1256754186984691,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.076880768807688,0.0,0.4591836734693877,0.951219512195122,1.0
23863,0.0958904109589041,0.5,0.1417116040260252,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
23964,0.2876712328767123,0.75,0.03170766493256,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
26157,0.0547945205479452,0.5,0.0933999809836867,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
9359,0.3561643835616437,0.5,0.1166922481357221,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
15480,0.136986301369863,0.5,0.063373901468331,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29183,0.3424657534246575,0.5,0.0181843495741704,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
27885,0.2602739726027397,0.875,0.104869534507817,0.6,0.8,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5637,0.0273972602739726,0.5,0.0346898303473193,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
4818,0.0410958904109589,0.0,0.1295207889053395,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.1530612244897959,0.951219512195122,0.0
20270,0.0958904109589041,0.5,0.2663173551024844,1.0,0.6,0.6666666666666666,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25104,0.3561643835616437,0.5,0.1277285013786827,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,1.0
11082,0.2191780821917808,0.5,0.1123252876217383,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.2682926829268293,1.0
3616,0.1232876712328767,0.5,0.1204174080764999,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21460,0.0136986301369863,0.5,0.0963067602993711,0.0666666666666666,0.4,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
19471,0.0684931506849315,0.5,0.084542453919398,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
28886,0.2876712328767123,0.875,0.0149950421754662,0.8,0.8666666666666667,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19558,0.3561643835616437,0.5,0.0188390540742451,0.0666666666666666,0.4,0.6666666666666666,1.0,0.2,0.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,0.0
15873,0.5616438356164384,0.5,0.2050148734736012,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
26407,0.5753424657534245,0.625,0.0821205905923581,0.2666666666666666,0.1333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.5365853658536586,0.0
6075,0.4794520547945205,0.5,0.0822577797095937,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
21018,0.0821917808219178,0.5,0.2269698863096127,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
17738,0.2602739726027397,0.5,0.3043642438978009,0.4,0.2666666666666666,0.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30383,0.2876712328767123,0.5,0.0651003110525529,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
1629,0.2602739726027397,0.0,0.1281013569497833,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.0,1.0,1.0,1.0,0.0,0.0,0.2040816326530612,0.3414634146341463,0.0
537,0.1643835616438356,0.5,0.0611646133576017,0.5333333333333333,0.6666666666666666,0.8333333333333333,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6801,0.1643835616438356,0.5,0.1128645359340405,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16720,0.4657534246575341,0.75,0.0975794949810516,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
20560,0.3013698630136985,0.5,0.2780103503076568,1.0,0.6,0.0,0.7857142857142857,0.8,1.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
19962,0.2328767123287671,0.125,0.1216072859646024,0.6,0.8,0.3333333333333333,0.0714285714285714,0.0,1.0,0.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
20417,0.3424657534246575,0.625,0.0076235041632143,0.8,0.8666666666666667,0.0,0.2857142857142857,0.8,1.0,0.0,0.0,0.5052800734618916,0.6020408163265305,0.4634146341463415,1.0
14867,0.1643835616438356,0.5,0.0840738376278507,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
2024,0.2602739726027397,0.5,0.0156368427486722,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27035,0.2465753424657534,0.5,0.214623544912457,0.4666666666666667,0.7333333333333334,0.1666666666666666,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13629,0.3150684931506849,0.5,0.1230980290949593,1.0,0.6,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.1463414634146341,0.0
4893,0.1780821917808219,0.5,0.0980922562855707,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.9285714285714284,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14202,0.4383561643835617,0.5,0.0982335203270805,0.5333333333333333,0.6666666666666666,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
7577,0.1095890410958904,0.5,0.028265033074802,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1455,0.5342465753424657,0.5,0.2030426101248285,0.7333333333333333,0.5333333333333333,1.0,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
2915,0.1232876712328767,0.5,0.126239795710463,0.8,0.8666666666666667,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14420,0.4657534246575341,0.875,0.3000353160103775,0.6666666666666666,1.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.072980729807298,0.0,0.3979591836734693,0.951219512195122,1.0
4987,0.4109589041095889,0.25,0.0188132462205077,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14824,0.3561643835616437,0.5,0.0691093573844419,1.0,0.6,0.0,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30765,0.2876712328767123,0.5,0.1634126132489371,1.0,0.6,0.0,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
29742,0.3972602739726027,0.5,0.1754119069287295,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
28264,0.4657534246575341,0.75,0.0736854973445076,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,1.0,0.0,0.7040816326530611,0.4634146341463415,1.0
9687,0.273972602739726,0.5,0.1300872033794705,0.4,0.2666666666666666,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,0.0
23862,0.2054794520547945,0.5,0.1574700153488814,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.8,0.0,0.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
12633,0.3835616438356165,0.875,0.0665747544858124,0.8,0.8666666666666667,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21366,0.1506849315068493,0.5,0.1209614104671221,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3517,0.4109589041095889,0.5,0.1476834055500468,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
28884,0.0821917808219178,0.5,0.0873595849010472,1.0,0.6,0.6666666666666666,0.8571428571428571,0.4,1.0,0.0,0.0,0.0,0.2448979591836734,0.7317073170731707,0.0
13781,0.3013698630136985,0.5,0.0588527729859686,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
693,0.0410958904109589,0.5,0.2067460371361432,1.0,0.6,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
1973,0.1780821917808219,0.5,0.067324540552288,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.2682926829268293,0.0
16508,0.4657534246575341,0.875,0.0636082096141046,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.039080390803908,0.0,0.3979591836734693,0.951219512195122,0.0
19042,0.1917808219178082,0.5,0.145446272123443,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14109,0.5616438356164384,0.5,0.0483944798359163,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30998,0.1780821917808219,0.5,0.1323582945083604,0.6,0.8,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
11355,0.7671232876712328,0.0,0.0487415275532796,0.7333333333333333,0.5333333333333333,1.0,0.0,0.2,0.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
2659,0.1232876712328767,0.125,0.1322299343937192,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.0975609756097561,0.0
1037,0.273972602739726,0.5,0.0757256760978525,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.7551020408163265,0.951219512195122,0.0
9096,0.1232876712328767,0.5,0.1660205647845044,0.0666666666666666,0.4,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22809,0.2328767123287671,0.5,0.0985866804308553,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.8,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
7500,0.2465753424657534,0.75,0.0127748876000054,1.0,0.6,0.8333333333333333,0.3571428571428571,0.2,0.0,0.0,0.041010410104101,0.0,0.6020408163265305,0.951219512195122,0.0
4900,0.2191780821917808,0.5,0.1249514404857309,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
27194,0.4657534246575341,0.25,0.0832119911438312,0.7333333333333333,0.5333333333333333,1.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
32065,0.3835616438356165,0.5,0.0122274894391545,0.1333333333333333,0.4666666666666667,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15677,0.4246575342465753,0.5,0.0804980915771315,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9970,0.3561643835616437,0.5,0.101752896592005,0.6,0.8,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30640,0.1780821917808219,0.5,0.1014690102008937,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26859,0.1232876712328767,0.5,0.100524986077342,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27842,0.0958904109589041,0.5,0.1462279784300675,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
24527,0.6301369863013697,0.0,0.0580934787628529,0.0666666666666666,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2587,0.2602739726027397,0.5,0.095706388122954,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.4489795918367346,0.0,0.0
6892,0.273972602739726,0.75,0.1651492101438448,1.0,0.6,0.6666666666666666,0.7142857142857142,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9456,0.1917808219178082,0.5,0.2356420043194197,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18954,0.4520547945205479,0.875,0.0819935887858084,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31371,0.3972602739726027,0.5,0.1049455997609377,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1745,0.3424657534246575,0.5,0.1154948995531166,1.0,0.6,1.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
167,0.3972602739726027,0.875,0.0613568139525407,0.8,0.8666666666666667,1.0,0.7857142857142857,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29652,0.5342465753424657,0.5,0.0825403077926135,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.2142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8684,0.3013698630136985,0.5,0.2286541883429999,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21862,0.3835616438356165,0.875,0.1209715977778079,0.9333333333333332,0.9333333333333332,0.0,0.7142857142857142,0.8,1.0,0.0,0.2523625236252362,0.0,0.3571428571428571,0.951219512195122,1.0
4484,0.5753424657534245,0.5,0.2433612692030806,0.7333333333333333,0.5333333333333333,1.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
19547,0.0821917808219178,0.5,0.1373636598253216,1.0,0.6,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
