Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
4552,1.0,0.7538461538461539,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2513812154696132,0.1818181818181818,0.0,0.0
4249,0.0,0.4769230769230769,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.1818181818181818,0.0,0.0
1720,0.0,0.0461538461538461,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.4545454545454546,0.0,0.0
2125,0.0,0.4923076923076923,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.7790055248618785,0.4545454545454546,0.0,1.0
1085,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
4638,1.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
3723,0.0,0.6615384615384615,0.5,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9723756906077348,0.6363636363636364,0.5,0.0
2515,1.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
2995,1.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
3413,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.6657458563535912,0.8181818181818182,1.0,0.0
4118,0.0,0.0461538461538461,1.0,1.0,0.0,0.125,0.0,0.0526315789473684,0.0,0.0441988950276243,0.5454545454545455,0.5,1.0
242,0.0,0.2461538461538461,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
2945,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1104972375690607,0.3636363636363636,0.0,0.0
4668,1.0,0.1384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.8181818181818182,1.0,1.0
936,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.7624309392265193,0.4545454545454546,0.0,0.0
1147,1.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
165,0.0,0.3230769230769231,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8977900552486188,0.1818181818181818,0.0,0.0
4213,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9972375690607734,0.4545454545454546,0.0,1.0
1111,1.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.0939226519337016,0.6363636363636364,0.5,0.0
3383,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4005524861878453,0.2727272727272727,0.0,0.0
2425,0.0,0.2923076923076922,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.0552486187845303,0.4545454545454546,0.0,1.0
1353,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.3232044198895027,0.4545454545454546,0.0,0.0
4605,1.0,0.3692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1325966850828729,0.1818181818181818,0.0,0.0
1242,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.3204419889502762,0.8181818181818182,1.0,1.0
1863,1.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.3636363636363636,0.0,0.0
3330,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6657458563535912,0.5454545454545455,0.5,1.0
1084,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.1818181818181818,0.0,0.0
3664,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
823,1.0,0.2923076923076922,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3259668508287293,0.3636363636363636,0.0,0.0
1588,0.0,0.3230769230769231,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.2127071823204419,0.1818181818181818,0.0,1.0
4408,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.718232044198895,0.5454545454545455,0.5,0.0
1422,0.0,0.0615384615384615,1.0,0.0,0.0,0.0,0.1176470588235294,0.0,0.0,0.4447513812154696,0.7272727272727273,0.5,1.0
4506,0.0,0.4461538461538462,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
4734,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.2727272727272727,0.0,0.0
2029,1.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4585635359116022,0.5454545454545455,0.5,0.0
4264,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.6363636363636364,0.5,1.0
435,0.0,0.7230769230769231,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9944751381215468,0.2727272727272727,0.0,1.0
2035,0.0,0.2153846153846154,0.0,1.0,0.0,0.125,0.1764705882352941,0.3157894736842105,1.0,0.0939226519337016,1.0,1.0,1.0
1560,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.7486187845303867,0.2727272727272727,0.0,0.0
