Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
3663,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,1.0,1.0,1.0
3583,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.5720823798627003,0.4444444444444445,0.5,0.0
2247,0.0,0.2179487179487179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.4444444444444445,0.5,1.0
5023,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.1176470588235294,0.2105263157894736,0.0,0.4027459954233409,0.7777777777777777,1.0,1.0
5225,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7254004576659039,0.4444444444444445,0.5,1.0
5864,0.0,0.5128205128205129,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,0.0
386,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.6052631578947368,0.0,0.11441647597254,0.8888888888888888,1.0,1.0
1274,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.7276887871853547,0.0,0.0,0.0
272,1.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1624713958810068,0.3333333333333333,0.0,1.0
2427,0.0,0.5512820512820513,0.5,1.0,0.0,0.0,0.0,0.7894736842105263,0.0,0.9977116704805492,0.3333333333333333,0.0,0.0
204,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9977116704805492,0.4444444444444445,0.5,1.0
397,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.7276887871853547,1.0,1.0,1.0
1068,0.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.0,0.0,0.0
5777,1.0,0.2948717948717949,0.0,0.0,0.0,0.0,0.0,0.2368421052631578,1.0,0.5652173913043478,0.3333333333333333,0.0,1.0
3218,0.0,0.3974358974358974,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.068649885583524,0.6666666666666665,0.5,0.0
6139,0.0,0.2051282051282051,0.0,1.0,0.15,0.0769230769230769,0.0,0.2368421052631578,0.0,0.3684210526315789,0.6666666666666665,0.5,1.0
6523,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,1.0
4325,0.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0411899313501144,0.0,0.0,0.0
5241,0.0,0.4743589743589743,0.5,0.0,0.0,0.0,0.0,0.4736842105263157,0.0,0.3226544622425629,0.6666666666666665,0.5,1.0
3967,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.7276887871853547,0.7777777777777777,1.0,0.0
1540,1.0,0.3974358974358974,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9862700228832952,0.1111111111111111,0.0,1.0
954,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.9794050343249427,0.7777777777777777,1.0,1.0
2860,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.7777777777777777,1.0,1.0
6532,1.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.5555555555555556,0.5,0.0
873,1.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0389016018306636,0.0,0.0,0.0
6439,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.9977116704805492,0.3333333333333333,0.0,1.0
1656,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967963386727688,0.1111111111111111,0.0,0.0
4757,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.1945080091533181,0.6666666666666665,0.5,1.0
1686,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.9977116704805492,0.8888888888888888,1.0,1.0
2181,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.0,0.0,1.0
5891,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.782608695652174,0.3333333333333333,0.0,1.0
3111,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.965675057208238,0.3333333333333333,0.0,0.0
772,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0320366132723112,0.1111111111111111,0.0,1.0
6278,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.0411899313501144,0.6666666666666665,0.5,0.0
2010,0.0,0.5512820512820513,0.5,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.7276887871853547,0.1111111111111111,0.0,0.0
742,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1693363844393592,0.0,0.0,0.0
691,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.3180778032036613,0.1111111111111111,0.0,1.0
2434,0.0,0.0128205128205128,1.0,1.0,0.05,0.0,0.0588235294117647,0.0263157894736842,0.0,0.9977116704805492,0.6666666666666665,0.5,1.0
3007,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
291,0.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.3333333333333333,0.0,0.0
1139,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9748283752860412,0.5555555555555556,0.5,1.0
208,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.9977116704805492,0.4444444444444445,0.5,1.0
1824,1.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
993,1.0,0.2564102564102564,0.0,1.0,0.0,0.0769230769230769,0.0,0.2105263157894736,1.0,0.1006864988558352,0.6666666666666665,0.5,1.0
6704,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0588235294117647,0.2368421052631578,0.0,0.2929061784897025,0.6666666666666665,0.5,1.0
1649,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
3380,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.585812356979405,0.6666666666666665,0.5,0.0
3914,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.034324942791762,0.0,0.0,0.0
2879,0.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.7276887871853547,0.6666666666666665,0.5,0.0
2394,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.1111111111111111,0.0,0.0
1201,1.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6498855835240275,0.1111111111111111,0.0,0.0
749,0.0,0.6794871794871795,0.5,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.3226544622425629,0.0,0.0,0.0
1297,0.0,0.6025641025641025,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.782608695652174,0.0,0.0,0.0
6299,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.4393592677345538,0.4444444444444445,0.5,0.0
2747,0.0,0.1538461538461538,0.0,1.0,0.0,0.0769230769230769,0.0,0.2368421052631578,0.0,0.3226544622425629,0.5555555555555556,0.5,1.0
5104,1.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.5881006864988558,0.6666666666666665,0.5,1.0
2453,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.5720823798627003,0.8888888888888888,1.0,0.0
1895,1.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.9977116704805492,0.7777777777777777,1.0,1.0
3267,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.2585812356979405,0.0,0.0,0.0
4987,0.0,0.0256410256410256,1.0,1.0,0.1,0.1538461538461538,0.0,0.1052631578947368,0.0,0.7276887871853547,0.8888888888888888,1.0,1.0
4333,1.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6361556064073226,0.7777777777777777,1.0,0.0
6322,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9977116704805492,0.3333333333333333,0.0,0.0
6479,1.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.0,0.0,0.0
4099,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7254004576659039,0.4444444444444445,0.5,1.0
4283,1.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.0320366132723112,0.6666666666666665,0.5,0.0
6289,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
1581,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2402745995423341,0.1111111111111111,0.0,0.0
5339,0.0,0.1666666666666666,0.0,1.0,0.15,0.0,0.0,0.4210526315789473,0.0,0.3226544622425629,1.0,1.0,1.0
5215,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7459954233409611,0.2222222222222222,0.0,0.0
6053,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4073226544622426,0.0,0.0,0.0
5303,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3226544622425629,0.0,0.0,1.0
6764,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
390,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.7276887871853547,0.3333333333333333,0.0,0.0
2549,1.0,0.4102564102564102,0.5,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
6008,0.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7254004576659039,0.7777777777777777,1.0,0.0
2464,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.11441647597254,0.5555555555555556,0.5,1.0
3155,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.9977116704805492,0.7777777777777777,1.0,0.0
5516,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517162471395881,0.2222222222222222,0.0,1.0
2004,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,1.0
655,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.6052631578947368,0.0,0.6132723112128147,1.0,1.0,1.0
3755,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.034324942791762,0.2222222222222222,0.0,0.0
5715,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.183066361556064,0.5555555555555556,0.5,0.0
5632,1.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
3719,0.0,0.2564102564102564,0.0,1.0,0.0,0.0769230769230769,0.0,0.4210526315789473,0.0,0.631578947368421,0.8888888888888888,1.0,1.0
4028,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.1006864988558352,0.5555555555555556,0.5,0.0
6357,1.0,0.0769230769230769,1.0,0.0,0.0,0.1538461538461538,0.0,0.1842105263157894,1.0,0.0480549199084668,0.6666666666666665,0.5,0.0
1036,1.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.0,0.0,0.0
6211,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.3226544622425629,0.0,0.0,0.0
6182,0.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
4033,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1235697940503432,0.1111111111111111,0.0,0.0
6595,0.0,0.1666666666666666,0.0,1.0,0.0,0.0769230769230769,0.0,0.131578947368421,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
185,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
885,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.1327231121281464,0.5555555555555556,0.5,1.0
3780,1.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,0.0
6518,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,1.0
6686,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8741418764302059,0.1111111111111111,0.0,1.0
3359,1.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.5555555555555556,0.5,0.0
694,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7276887871853547,0.4444444444444445,0.5,1.0
2663,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.7070938215102975,0.3333333333333333,0.0,1.0
1726,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0588235294117647,0.1842105263157894,1.0,0.9794050343249427,0.8888888888888888,1.0,1.0
6688,0.0,0.1794871794871795,0.0,1.0,0.05,0.0,0.0,0.0526315789473684,1.0,0.9977116704805492,0.6666666666666665,0.5,1.0
2360,1.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,1.0,0.5560640732265446,0.6666666666666665,0.5,1.0
1256,0.0,0.5128205128205129,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.11441647597254,0.2222222222222222,0.0,0.0
1981,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.3180778032036613,0.3333333333333333,0.0,0.0
2561,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.6132723112128147,0.7777777777777777,1.0,1.0
1184,1.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9977116704805492,0.3333333333333333,0.0,1.0
6627,1.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.7254004576659039,0.3333333333333333,0.0,1.0
6064,0.0,0.5512820512820513,0.5,1.0,0.0,0.0,0.0,0.6578947368421052,0.0,0.148741418764302,0.6666666666666665,0.5,0.0
574,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.3333333333333333,0.0,0.0
320,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,1.0,1.0,1.0
4160,1.0,0.5512820512820513,0.5,0.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.7803203661327232,0.2222222222222222,0.0,1.0
1409,1.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.919908466819222,0.2222222222222222,0.0,1.0
3381,1.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,1.0
10,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766590389016019,0.3333333333333333,0.0,0.0
2614,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
1340,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.4444444444444445,0.5,1.0
840,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7254004576659039,0.3333333333333333,0.0,1.0
1584,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9977116704805492,0.4444444444444445,0.5,1.0
739,0.0,0.2051282051282051,0.0,1.0,0.0,0.0769230769230769,0.0,0.2631578947368421,0.0,0.9977116704805492,0.6666666666666665,0.5,1.0
3634,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.3867276887871853,0.5555555555555556,0.5,0.0
77,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.7777777777777777,1.0,0.0
2243,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
5054,0.0,0.3461538461538461,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
4805,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,0.0
3262,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
3703,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7803203661327232,0.5555555555555556,0.5,1.0
3144,0.0,0.6282051282051282,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.3821510297482837,0.0,0.0,0.0
2975,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.5240274599542334,0.1111111111111111,0.0,0.0
6801,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.205949656750572,0.0,0.0,0.0
373,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1464530892448512,0.4444444444444445,0.5,1.0
1928,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.9977116704805492,0.4444444444444445,0.5,1.0
6466,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
3677,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0205949656750572,0.7777777777777777,1.0,1.0
928,1.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,0.0
2703,1.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.0411899313501144,0.4444444444444445,0.5,0.0
6508,1.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.2222222222222222,0.0,1.0
7152,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0588235294117647,0.3157894736842105,1.0,0.1006864988558352,0.5555555555555556,0.5,1.0
2612,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
233,0.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1510297482837528,0.0,0.0,0.0
199,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.2222222222222222,0.0,1.0
3827,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.5926773455377574,0.5555555555555556,0.5,0.0
2251,1.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
5221,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
2125,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.7276887871853547,0.0,0.0,1.0
6933,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3272311212814645,0.6666666666666665,0.5,1.0
2044,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.782608695652174,0.3333333333333333,0.0,0.0
1890,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.8672768878718535,0.6666666666666665,0.5,1.0
389,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
7166,1.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,0.0
5188,0.0,0.6282051282051282,0.5,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.2082379862700228,0.3333333333333333,0.0,0.0
3769,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.6864988558352403,0.3333333333333333,0.0,1.0
6589,0.0,0.141025641025641,0.0,0.0,0.0,0.0769230769230769,0.0,0.2105263157894736,0.0,0.9977116704805492,0.4444444444444445,0.5,1.0
6250,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
2224,0.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.5720823798627003,0.7777777777777777,1.0,1.0
6210,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.4439359267734554,0.6666666666666665,0.5,0.0
3777,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011441647597254,0.1111111111111111,0.0,0.0
1037,1.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.4444444444444445,0.5,0.0
5884,0.0,0.6538461538461539,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.0,0.0,1.0
3434,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
4045,0.0,0.0256410256410256,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.068649885583524,0.4444444444444445,0.5,1.0
6332,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
2347,0.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.977116704805492,0.1111111111111111,0.0,0.0
5918,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.5526315789473684,0.0,0.6132723112128147,0.6666666666666665,0.5,1.0
5332,0.0,0.0512820512820512,1.0,1.0,0.0,0.0769230769230769,0.1176470588235294,0.0263157894736842,0.0,0.5720823798627003,0.4444444444444445,0.5,0.0
7074,1.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.2368421052631578,1.0,0.1006864988558352,0.6666666666666665,0.5,0.0
6088,1.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9794050343249427,0.6666666666666665,0.5,0.0
108,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.0,0.0,0.0
3833,0.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.4210526315789473,0.0,0.391304347826087,0.5555555555555556,0.5,1.0
2469,0.0,0.1025641025641025,0.0,1.0,0.0,0.1538461538461538,0.1176470588235294,0.5263157894736842,0.0,0.4302059496567506,0.8888888888888888,1.0,1.0
1706,1.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.1510297482837528,0.4444444444444445,0.5,0.0
1955,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.068649885583524,0.2222222222222222,0.0,1.0
5041,0.0,0.2692307692307693,0.0,0.0,0.0,0.0769230769230769,0.0,0.0789473684210526,1.0,0.1006864988558352,0.0,0.0,1.0
1774,1.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
4444,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.7777777777777777,1.0,0.0
1590,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,0.0
1660,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.7231121281464531,0.5555555555555556,0.5,1.0
2683,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0411899313501144,0.2222222222222222,0.0,0.0
6576,1.0,0.2435897435897435,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.4439359267734554,0.1111111111111111,0.0,1.0
4350,1.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0588235294117647,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
5309,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
3248,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.9794050343249427,0.0,0.0,0.0
5472,0.0,0.3461538461538461,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,0.0
3521,1.0,0.2435897435897435,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7116704805491991,0.0,0.0,0.0
5552,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7116704805491991,0.1111111111111111,0.0,0.0
219,1.0,0.4230769230769231,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.0,0.0,1.0
794,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,0.0
468,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0588235294117647,0.2105263157894736,0.0,0.3935926773455377,0.6666666666666665,0.5,1.0
1436,0.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4027459954233409,0.0,0.0,0.0
5158,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.4050343249427918,0.5555555555555556,0.5,1.0
3174,1.0,0.6025641025641025,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.5102974828375286,0.0,0.0,1.0
651,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1464530892448512,0.3333333333333333,0.0,1.0
6308,1.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7368421052631579,0.3333333333333333,0.0,1.0
