Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
6372,0.0,0.1794871794871795,0.0,1.0,0.0,0.0769230769230769,0.1176470588235294,0.2894736842105263,0.0,0.3226544622425629,0.4444444444444445,0.5,1.0
278,0.0,0.0512820512820512,1.0,1.0,0.0,0.0769230769230769,0.0588235294117647,0.0789473684210526,1.0,0.1006864988558352,1.0,1.0,1.0
4512,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6498855835240275,0.4444444444444445,0.5,0.0
5436,0.0,0.0384615384615384,1.0,1.0,0.05,0.0,0.0,0.0263157894736842,0.0,0.391304347826087,0.7777777777777777,1.0,1.0
5717,1.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0588235294117647,0.0,1.0,0.1006864988558352,0.6666666666666665,0.5,1.0
510,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.0389016018306636,0.4444444444444445,0.5,0.0
7129,1.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1441647597254004,0.3333333333333333,0.0,0.0
480,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,0.0
7072,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,0.1111111111111111,0.0,0.0
2154,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.0,0.0,0.0
3749,0.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.5526315789473684,0.0,0.3890160183066362,0.4444444444444445,0.5,0.0
3063,0.0,0.3974358974358974,0.5,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.1693363844393592,0.5555555555555556,0.5,1.0
2015,1.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.3333333333333333,0.0,0.0
5082,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6498855835240275,0.3333333333333333,0.0,1.0
601,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.7276887871853547,1.0,1.0,1.0
2159,1.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.4444444444444445,0.5,1.0
6579,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,1.0,0.5652173913043478,0.3333333333333333,0.0,1.0
2581,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,1.0
2452,1.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205949656750572,0.1111111111111111,0.0,0.0
2911,1.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.528604118993135,0.4444444444444445,0.5,0.0
2349,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.2082379862700228,0.0,0.0,1.0
4834,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4439359267734554,0.2222222222222222,0.0,0.0
2772,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,1.0,1.0,0.0
4382,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,1.0
2901,1.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0205949656750572,0.0,0.0,0.0
5467,1.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.1764705882352941,0.4736842105263157,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
3778,0.0,0.4230769230769231,0.5,1.0,0.05,0.0,0.0588235294117647,0.5,0.0,0.4050343249427918,0.8888888888888888,1.0,0.0
3933,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9977116704805492,0.5555555555555556,0.5,0.0
1580,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
2869,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,0.0
3356,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,1.0
5575,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.1006864988558352,0.4444444444444445,0.5,0.0
5202,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.131578947368421,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
6492,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9977116704805492,0.5555555555555556,0.5,0.0
7119,1.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.102974828375286,0.7777777777777777,1.0,1.0
2878,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.0,0.0,0.0
5264,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.505720823798627,0.7777777777777777,1.0,1.0
4903,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
2866,0.0,0.1282051282051282,0.0,1.0,0.0,0.0769230769230769,0.0,0.1578947368421052,0.0,0.4439359267734554,0.8888888888888888,1.0,1.0
6373,1.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,0.4444444444444445,0.5,1.0
5090,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
110,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.131578947368421,1.0,0.6567505720823799,0.3333333333333333,0.0,1.0
3016,0.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.0,0.0,0.0
3564,1.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.3524027459954233,0.2222222222222222,0.0,1.0
5021,0.0,0.2948717948717949,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.391304347826087,0.3333333333333333,0.0,1.0
2140,1.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.5308924485125858,0.4444444444444445,0.5,1.0
15,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.4027459954233409,0.2222222222222222,0.0,1.0
6436,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4439359267734554,0.4444444444444445,0.5,1.0
3737,0.0,0.3974358974358974,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.7803203661327232,0.0,0.0,0.0
6216,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2837528604118993,0.4444444444444445,0.5,1.0
3682,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5652173913043478,0.5555555555555556,0.5,1.0
1258,1.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.5789473684210527,0.0,0.7276887871853547,0.5555555555555556,0.5,1.0
5928,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.2700228832951945,0.6666666666666665,0.5,1.0
1403,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.782608695652174,0.3333333333333333,0.0,1.0
4463,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7986270022883295,0.8888888888888888,1.0,1.0
7198,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4027459954233409,0.4444444444444445,0.5,0.0
1948,0.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0,0.2368421052631578,1.0,0.1006864988558352,0.4444444444444445,0.5,0.0
6873,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.6052631578947368,0.0,0.9977116704805492,0.2222222222222222,0.0,1.0
2281,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.7276887871853547,0.2222222222222222,0.0,1.0
5456,0.0,0.1025641025641025,0.0,1.0,0.0,0.0769230769230769,0.0,0.1578947368421052,1.0,0.9977116704805492,0.4444444444444445,0.5,0.0
2829,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.1176470588235294,0.0,0.0,0.6864988558352403,0.4444444444444445,0.5,0.0
516,1.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.1327231121281464,0.3333333333333333,0.0,0.0
5614,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.0160183066361556,0.8888888888888888,1.0,1.0
2544,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.3226544622425629,0.5555555555555556,0.5,1.0
4286,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.8741418764302059,0.3333333333333333,0.0,1.0
2077,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
1964,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.7276887871853547,0.8888888888888888,1.0,1.0
3952,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.8032036613272311,0.8888888888888888,1.0,1.0
3140,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.7162471395881007,0.3333333333333333,0.0,0.0
6889,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4370709382151029,0.3333333333333333,0.0,1.0
5967,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9977116704805492,0.5555555555555556,0.5,0.0
2150,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.5606407322654462,0.1111111111111111,0.0,1.0
2956,0.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.0,0.0,0.0
6310,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.4439359267734554,0.8888888888888888,1.0,0.0
5249,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.88558352402746,0.8888888888888888,1.0,0.0
1507,1.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.5555555555555556,0.5,1.0
2339,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.4050343249427918,0.6666666666666665,0.5,1.0
4484,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.5555555555555556,0.5,1.0
2684,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.7986270022883295,0.3333333333333333,0.0,1.0
2371,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4439359267734554,0.1111111111111111,0.0,0.0
469,1.0,0.0769230769230769,1.0,1.0,0.05,0.0,0.0,0.1578947368421052,0.0,0.9977116704805492,0.8888888888888888,1.0,1.0
6097,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.3226544622425629,0.5555555555555556,0.5,1.0
2500,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.1111111111111111,0.0,1.0
5443,0.0,0.0512820512820512,1.0,1.0,0.05,0.0,0.0,0.3157894736842105,0.0,0.7276887871853547,1.0,1.0,1.0
7080,0.0,0.0256410256410256,1.0,1.0,0.05,0.0,0.0588235294117647,0.0263157894736842,0.0,0.9977116704805492,0.4444444444444445,0.5,1.0
5398,0.0,0.5641025641025641,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.0,0.0,0.0
3001,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.7276887871853547,0.3333333333333333,0.0,1.0
146,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.068649885583524,0.4444444444444445,0.5,1.0
4626,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4439359267734554,0.5555555555555556,0.5,0.0
6313,0.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7459954233409611,0.0,0.0,0.0
2079,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1464530892448512,0.4444444444444445,0.5,1.0
425,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9977116704805492,1.0,1.0,0.0
1352,1.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.5555555555555556,0.5,0.0
281,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.3333333333333333,0.0,0.0
1386,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.4210526315789473,1.0,0.9977116704805492,0.6666666666666665,0.5,1.0
4290,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4439359267734554,0.7777777777777777,1.0,0.0
2966,0.0,0.0256410256410256,1.0,0.0,0.0,0.0,0.1176470588235294,0.0,0.0,0.4439359267734554,0.3333333333333333,0.0,0.0
4166,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0588235294117647,0.2105263157894736,0.0,0.7276887871853547,0.8888888888888888,1.0,1.0
6411,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
2700,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8764302059496567,0.1111111111111111,0.0,0.0
6000,0.0,0.1666666666666666,0.0,1.0,0.05,0.0769230769230769,0.0588235294117647,0.3157894736842105,1.0,0.782608695652174,0.7777777777777777,1.0,1.0
3109,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
2487,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6773455377574371,0.6666666666666665,0.5,1.0
3313,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
6912,1.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
4132,1.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9977116704805492,0.1111111111111111,0.0,0.0
4186,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.4073226544622426,0.0,0.0,0.0
1294,0.0,0.358974358974359,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
6782,1.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2128146453089245,0.0,0.0,0.0
6837,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.8741418764302059,0.1111111111111111,0.0,1.0
653,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.9977116704805492,0.6666666666666665,0.5,1.0
4175,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.6430205949656751,0.6666666666666665,0.5,1.0
5965,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.7276887871853547,0.5555555555555556,0.5,0.0
979,1.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.8888888888888888,1.0,1.0
1331,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,0.6666666666666665,0.5,1.0
7109,1.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7803203661327232,0.2222222222222222,0.0,1.0
2793,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.7276887871853547,0.7777777777777777,1.0,0.0
1821,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.3226544622425629,0.4444444444444445,0.5,0.0
5315,1.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.4444444444444445,0.5,0.0
4054,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.131578947368421,1.0,0.3180778032036613,0.3333333333333333,0.0,0.0
4065,0.0,0.0256410256410256,1.0,1.0,0.05,0.0769230769230769,0.0588235294117647,0.0526315789473684,0.0,0.9977116704805492,0.7777777777777777,1.0,1.0
3858,1.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7276887871853547,0.0,0.0,1.0
6272,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
5731,1.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9977116704805492,0.5555555555555556,0.5,0.0
1077,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.1006864988558352,0.4444444444444445,0.5,0.0
1871,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.5720823798627003,1.0,1.0,1.0
4992,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0588235294117647,0.2894736842105263,0.0,0.4302059496567506,0.6666666666666665,0.5,1.0
2990,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3203661327231121,0.3333333333333333,0.0,0.0
5963,1.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.9977116704805492,0.2222222222222222,0.0,0.0
2897,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,1.0
6022,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7276887871853547,0.8888888888888888,1.0,1.0
1728,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.148741418764302,0.1111111111111111,0.0,0.0
6701,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8672768878718535,0.6666666666666665,0.5,0.0
6882,0.0,0.5128205128205129,0.5,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.4050343249427918,0.1111111111111111,0.0,1.0
3931,0.0,0.4230769230769231,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
3929,0.0,0.0384615384615384,1.0,1.0,0.05,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.7777777777777777,1.0,1.0
2139,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.7276887871853547,1.0,1.0,1.0
2534,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
4445,1.0,0.3717948717948718,0.5,1.0,0.0,0.0769230769230769,0.0588235294117647,0.5526315789473684,1.0,0.1006864988558352,0.8888888888888888,1.0,1.0
785,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,0.0
3342,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
1295,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4027459954233409,0.0,0.0,0.0
4449,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.034324942791762,0.0,0.0,0.0
4724,0.0,0.1794871794871795,0.0,1.0,0.0,0.0769230769230769,0.1764705882352941,0.1842105263157894,0.0,0.3935926773455377,0.7777777777777777,1.0,1.0
4503,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0389016018306636,0.0,0.0,0.0
4962,1.0,0.5897435897435898,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
227,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
594,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.0,0.0,0.0
1277,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2265446224256292,0.5555555555555556,0.5,0.0
3632,1.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.11441647597254,0.2222222222222222,0.0,1.0
5267,0.0,0.1666666666666666,0.0,1.0,0.0,0.0769230769230769,0.0,0.131578947368421,1.0,0.1006864988558352,0.8888888888888888,1.0,1.0
3185,1.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.3157894736842105,0.5555555555555556,0.5,1.0
697,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.5555555555555556,0.5,0.0
1675,0.0,0.5512820512820513,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9977116704805492,0.0,0.0,0.0
223,0.0,0.2435897435897435,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.2222222222222222,0.0,1.0
464,0.0,0.576923076923077,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.3981693363844393,0.0,0.0,0.0
1641,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.6567505720823799,0.5555555555555556,0.5,0.0
1969,0.0,0.4743589743589743,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2334096109839817,0.0,0.0,0.0
1919,0.0,0.1538461538461538,0.0,1.0,0.0,0.2307692307692307,0.0,0.4736842105263157,1.0,0.1006864988558352,1.0,1.0,0.0
1464,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.0,1.0
4499,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7276887871853547,0.1111111111111111,0.0,0.0
6156,0.0,0.4102564102564102,0.5,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.9977116704805492,0.4444444444444445,0.5,0.0
6358,1.0,0.2307692307692307,0.0,1.0,0.0,0.0769230769230769,0.0,0.1578947368421052,0.0,0.7276887871853547,0.6666666666666665,0.5,1.0
1963,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.4439359267734554,0.7777777777777777,1.0,0.0
5598,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.3684210526315789,0.1111111111111111,0.0,0.0
2323,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.3935926773455377,0.4444444444444445,0.5,0.0
1918,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9977116704805492,0.1111111111111111,0.0,1.0
3553,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.2368421052631578,1.0,0.1006864988558352,0.0,0.0,1.0
3121,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4439359267734554,0.8888888888888888,1.0,1.0
1572,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6498855835240275,0.5555555555555556,0.5,1.0
5988,0.0,0.0641025641025641,1.0,1.0,0.0,0.0769230769230769,0.1176470588235294,0.0263157894736842,1.0,0.3180778032036613,0.1111111111111111,0.0,1.0
1859,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.4050343249427918,0.7777777777777777,1.0,1.0
3453,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6636155606407322,0.3333333333333333,0.0,1.0
3803,0.0,0.3461538461538461,0.5,1.0,0.05,0.0,0.0588235294117647,0.5263157894736842,1.0,0.9977116704805492,0.6666666666666665,0.5,0.0
4008,1.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.0,0.0,0.0
7054,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9794050343249427,0.5555555555555556,0.5,1.0
965,1.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.5560640732265446,0.6666666666666665,0.5,0.0
6273,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
1520,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.1111111111111111,0.0,0.0
1949,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.6666666666666665,0.5,0.0
214,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.3947368421052631,0.0,0.7276887871853547,0.8888888888888888,1.0,0.0
4183,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4759725400457666,0.2222222222222222,0.0,1.0
1550,1.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9977116704805492,0.4444444444444445,0.5,0.0
2695,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,1.0
6281,1.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4027459954233409,0.6666666666666665,0.5,1.0
5937,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.4096109839816934,0.4444444444444445,0.5,0.0
2533,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4027459954233409,0.2222222222222222,0.0,1.0
1785,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.4439359267734554,0.6666666666666665,0.5,0.0
1035,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,1.0
5892,1.0,0.4743589743589743,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.0,0.0,0.0
2812,1.0,0.4230769230769231,0.5,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.9016018306636157,0.8888888888888888,1.0,0.0
