Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
1998,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.7940503432494279,0.3333333333333333,0.0,0.0
5214,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.5555555555555556,0.5,0.0
3753,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
2512,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.5606407322654462,0.8888888888888888,1.0,1.0
2397,1.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6567505720823799,0.3333333333333333,0.0,0.0
6459,0.0,0.7564102564102564,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3180778032036613,0.0,0.0,1.0
5705,0.0,0.2179487179487179,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
2083,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.1176470588235294,0.131578947368421,0.0,0.6864988558352403,0.7777777777777777,1.0,1.0
809,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.9977116704805492,0.6666666666666665,0.5,0.0
2817,0.0,0.0512820512820512,1.0,1.0,0.0,0.0769230769230769,0.0588235294117647,0.0789473684210526,0.0,0.9977116704805492,1.0,1.0,1.0
889,1.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.2222222222222222,0.0,1.0
7068,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.7734553775743707,0.0,0.0,1.0
5089,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.4027459954233409,0.5555555555555556,0.5,1.0
5651,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.3226544622425629,0.2222222222222222,0.0,0.0
1395,1.0,0.5256410256410257,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4416475972540046,0.0,0.0,0.0
6534,1.0,0.0384615384615384,1.0,1.0,0.0,0.0769230769230769,0.0,0.0526315789473684,0.0,0.2082379862700228,0.8888888888888888,1.0,0.0
6080,1.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0588235294117647,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
5852,0.0,0.576923076923077,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2128146453089245,0.0,0.0,0.0
6437,0.0,0.3974358974358974,0.5,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.4439359267734554,0.4444444444444445,0.5,1.0
6108,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.5331807780320366,0.0,0.0,0.0
3412,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.3180778032036613,0.1111111111111111,0.0,0.0
3814,1.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
2968,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9977116704805492,0.4444444444444445,0.5,1.0
1631,1.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4439359267734554,0.6666666666666665,0.5,1.0
3768,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.3333333333333333,0.0,0.0
6574,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.9977116704805492,0.8888888888888888,1.0,0.0
49,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8764302059496567,0.3333333333333333,0.0,0.0
5479,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9748283752860412,0.6666666666666665,0.5,1.0
2081,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.1693363844393592,0.4444444444444445,0.5,0.0
4400,0.0,0.1025641025641025,0.0,1.0,0.05,0.0769230769230769,0.0,0.4736842105263157,0.0,0.4302059496567506,1.0,1.0,1.0
6687,1.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.7777777777777777,1.0,1.0
5734,1.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
4707,0.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3455377574370709,0.3333333333333333,0.0,1.0
6020,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4919908466819222,0.0,0.0,0.0
3719,0.0,0.2564102564102564,0.0,1.0,0.0,0.0769230769230769,0.0,0.4210526315789473,0.0,0.631578947368421,0.8888888888888888,1.0,1.0
1127,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
6975,1.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.7276887871853547,0.5555555555555556,0.5,0.0
1705,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3455377574370709,0.2222222222222222,0.0,1.0
2384,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7803203661327232,0.1111111111111111,0.0,0.0
3399,1.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.11441647597254,0.5555555555555556,0.5,1.0
6499,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.8764302059496567,1.0,1.0,1.0
5573,1.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.7276887871853547,0.8888888888888888,1.0,1.0
2854,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.3333333333333333,0.0,1.0
4044,0.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.131578947368421,1.0,0.5652173913043478,0.1111111111111111,0.0,1.0
5877,0.0,0.1923076923076923,0.0,1.0,0.0,0.0769230769230769,0.0,0.1842105263157894,0.0,0.9153318077803204,0.7777777777777777,1.0,1.0
6535,0.0,0.0256410256410256,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7254004576659039,0.3333333333333333,0.0,0.0
6426,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,0.0
7135,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.631578947368421,0.6666666666666665,0.5,0.0
2045,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6864988558352403,0.3333333333333333,0.0,1.0
3036,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.3226544622425629,0.0,0.0,1.0
3738,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.4302059496567506,0.3333333333333333,0.0,0.0
281,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.3333333333333333,0.0,0.0
3742,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,1.0
4473,0.0,0.5641025641025641,0.5,1.0,0.0,0.0,0.0,0.5789473684210527,0.0,0.7276887871853547,0.7777777777777777,1.0,1.0
6673,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
3376,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0588235294117647,0.2105263157894736,1.0,0.8672768878718535,0.7777777777777777,1.0,0.0
2840,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.4050343249427918,1.0,1.0,1.0
3159,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.5555555555555556,0.5,0.0
1863,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.7276887871853547,0.0,0.0,0.0
6480,1.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.6052631578947368,0.0,0.9977116704805492,0.6666666666666665,0.5,1.0
6287,1.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2219679633867277,0.0,0.0,0.0
6030,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.0,0.0
1551,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,1.0
1474,1.0,0.4102564102564102,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
6598,1.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.4439359267734554,0.6666666666666665,0.5,0.0
5865,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.1176470588235294,0.0263157894736842,0.0,0.1327231121281464,0.4444444444444445,0.5,1.0
4795,0.0,0.0897435897435897,0.0,0.0,0.0,0.0769230769230769,0.0,0.1578947368421052,0.0,0.205949656750572,0.7777777777777777,1.0,1.0
5035,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.0,0.0,0.0
4217,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.068649885583524,0.0,0.0,0.0
5316,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.6132723112128147,0.7777777777777777,1.0,1.0
3048,0.0,0.2179487179487179,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9862700228832952,0.1111111111111111,0.0,1.0
5153,0.0,0.0897435897435897,0.0,1.0,0.0,0.0769230769230769,0.0588235294117647,0.0526315789473684,0.0,0.1624713958810068,0.1111111111111111,0.0,1.0
4127,1.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9977116704805492,0.6666666666666665,0.5,0.0
6668,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0588235294117647,0.2105263157894736,1.0,0.1006864988558352,0.7777777777777777,1.0,1.0
3942,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.3890160183066362,0.1111111111111111,0.0,0.0
5128,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4027459954233409,0.1111111111111111,0.0,1.0
1225,1.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
2812,1.0,0.4230769230769231,0.5,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.9016018306636157,0.8888888888888888,1.0,0.0
5766,1.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7574370709382151,0.2222222222222222,0.0,0.0
96,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4118993135011441,0.0,0.0,0.0
1368,1.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.5308924485125858,0.1111111111111111,0.0,0.0
7058,1.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2334096109839817,0.3333333333333333,0.0,0.0
5062,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,0.6666666666666665,0.5,0.0
2098,0.0,0.3974358974358974,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.2425629290617849,0.0,0.0,0.0
6990,1.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.4444444444444445,0.5,0.0
6324,0.0,0.4230769230769231,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.3981693363844393,0.3333333333333333,0.0,0.0
4819,0.0,0.2948717948717949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,1.0
5424,0.0,0.5512820512820513,0.5,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
978,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.6773455377574371,0.7777777777777777,1.0,1.0
670,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,0.0,0.0,0.0
4467,0.0,0.0384615384615384,1.0,1.0,0.0,0.0769230769230769,0.0,0.0526315789473684,0.0,0.7254004576659039,0.8888888888888888,1.0,0.0
2251,1.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
3841,0.0,0.4102564102564102,0.5,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.4439359267734554,0.0,0.0,1.0
311,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4439359267734554,0.1111111111111111,0.0,1.0
4641,0.0,0.0897435897435897,0.0,1.0,0.1,0.2307692307692307,0.0,0.2105263157894736,0.0,0.9977116704805492,1.0,1.0,0.0
1927,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,0.2222222222222222,0.0,1.0
646,1.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.3226544622425629,0.5555555555555556,0.5,0.0
1548,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3135011441647597,0.3333333333333333,0.0,0.0
2765,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6773455377574371,0.5555555555555556,0.5,1.0
2565,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.1533180778032036,0.2222222222222222,0.0,0.0
2646,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
2773,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
2932,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.631578947368421,0.0,0.4050343249427918,0.7777777777777777,1.0,0.0
2156,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.1111111111111111,0.0,1.0
4812,0.0,0.1025641025641025,0.0,1.0,0.0,0.0769230769230769,0.0,0.631578947368421,0.0,0.3226544622425629,1.0,1.0,1.0
5568,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4027459954233409,0.3333333333333333,0.0,1.0
6262,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.2425629290617849,0.1111111111111111,0.0,0.0
1543,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
5784,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1945080091533181,0.1111111111111111,0.0,1.0
6451,0.0,0.3974358974358974,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.0,0.0,0.0
3575,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.11441647597254,0.2222222222222222,0.0,1.0
6737,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7803203661327232,0.0,0.0,1.0
2922,1.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
6834,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
4416,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.3333333333333333,0.0,1.0
6664,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7368421052631579,0.5555555555555556,0.5,1.0
3327,1.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7276887871853547,0.3333333333333333,0.0,1.0
329,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.2222222222222222,0.0,1.0
2015,1.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.3333333333333333,0.0,0.0
6282,1.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.2941176470588235,0.0,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
4918,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7459954233409611,0.4444444444444445,0.5,0.0
2848,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3180778032036613,0.6666666666666665,0.5,1.0
122,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9977116704805492,0.8888888888888888,1.0,0.0
4016,1.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
3998,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.9977116704805492,1.0,1.0,1.0
7175,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5675057208237986,0.0,0.0,1.0
4489,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.1111111111111111,0.0,1.0
2584,0.0,0.0384615384615384,1.0,1.0,0.05,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.4444444444444445,0.5,0.0
1111,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.782608695652174,0.2222222222222222,0.0,1.0
1780,1.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.11441647597254,0.0,0.0,1.0
149,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.8764302059496567,0.8888888888888888,1.0,1.0
383,0.0,0.1025641025641025,0.0,1.0,0.05,0.0769230769230769,0.0,0.1578947368421052,0.0,0.7940503432494279,0.7777777777777777,1.0,1.0
4665,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3089244851258581,0.5555555555555556,0.5,0.0
4464,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4302059496567506,0.8888888888888888,1.0,1.0
5965,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.7276887871853547,0.5555555555555556,0.5,0.0
5285,0.0,0.5641025641025641,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7254004576659039,0.0,0.0,0.0
6969,0.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,1.0,0.2222222222222222,0.0,1.0
4427,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,0.0,0.0,1.0
2121,0.0,0.0641025641025641,1.0,1.0,0.05,0.0,0.0,0.0526315789473684,0.0,0.2860411899313501,0.6666666666666665,0.5,0.0
1949,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.6666666666666665,0.5,0.0
1529,0.0,0.6923076923076923,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.0,0.0,0.0
5092,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.988558352402746,0.6666666666666665,0.5,0.0
2799,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.0,1.0
3663,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,1.0,1.0,1.0
2916,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.0480549199084668,0.8888888888888888,1.0,1.0
5262,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,1.0
1652,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.0778032036613272,0.2222222222222222,0.0,1.0
5958,0.0,0.3461538461538461,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.391304347826087,0.0,0.0,1.0
1717,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
4799,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
5823,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.034324942791762,0.1111111111111111,0.0,0.0
3837,0.0,0.2692307692307693,0.0,1.0,0.1,0.1538461538461538,0.0588235294117647,0.5,0.0,0.3226544622425629,0.8888888888888888,1.0,1.0
2099,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.9977116704805492,0.5555555555555556,0.5,0.0
2292,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.8888888888888888,1.0,0.0
5488,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.8764302059496567,0.6666666666666665,0.5,0.0
2311,0.0,0.358974358974359,0.5,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9977116704805492,0.2222222222222222,0.0,1.0
2623,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
3801,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6773455377574371,0.1111111111111111,0.0,1.0
6566,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.3333333333333333,0.0,1.0
5707,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.0,0.0,1.0
506,0.0,0.2179487179487179,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
2214,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2471395881006865,0.1111111111111111,0.0,1.0
1074,0.0,0.3974358974358974,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.0,0.0,0.0
2999,1.0,0.358974358974359,0.5,1.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.1006864988558352,0.7777777777777777,1.0,0.0
320,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,1.0,1.0,1.0
6550,1.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.3333333333333333,0.0,1.0
4742,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
3668,0.0,0.5128205128205129,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
5293,0.0,0.0641025641025641,1.0,1.0,0.05,0.0,0.0,0.0526315789473684,0.0,0.5720823798627003,0.8888888888888888,1.0,1.0
6683,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.6864988558352403,0.8888888888888888,1.0,0.0
2994,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.9977116704805492,0.7777777777777777,1.0,1.0
1292,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.2814645308924485,0.4444444444444445,0.5,1.0
1943,0.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,1.0
5622,1.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.1111111111111111,0.0,0.0
4120,1.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8741418764302059,0.2222222222222222,0.0,1.0
3699,1.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4439359267734554,0.1111111111111111,0.0,1.0
2203,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.5555555555555556,0.5,0.0
5704,0.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6796338672768879,0.0,0.0,0.0
5462,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.9473684210526316,0.2222222222222222,0.0,1.0
5972,0.0,0.4102564102564102,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.2425629290617849,0.0,0.0,0.0
3995,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0588235294117647,0.0263157894736842,1.0,0.0480549199084668,0.8888888888888888,1.0,1.0
7202,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.1111111111111111,0.0,0.0
3332,0.0,0.4743589743589743,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
91,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.5555555555555556,0.5,1.0
5486,0.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.7777777777777777,1.0,1.0
5890,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.517162471395881,0.0,0.0,1.0
1257,1.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693363844393592,0.0,0.0,1.0
4527,1.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5308924485125858,0.2222222222222222,0.0,1.0
342,1.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.5555555555555556,0.5,0.0
6124,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.3226544622425629,0.3333333333333333,0.0,0.0
3883,0.0,0.3974358974358974,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.6064073226544623,0.0,0.0,0.0
5906,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.8741418764302059,0.0,0.0,0.0
