Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
5759,0.3972602739726027,0.5,0.2078034799853302,0.5333333333333333,0.6666666666666666,0.0,0.9285714285714284,0.4,0.0,1.0,0.0,0.0,0.3571428571428571,0.951219512195122,0.0
12205,0.6027397260273972,0.5,0.1141882071691501,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
10664,0.3835616438356165,0.5,0.0573973458659893,0.2666666666666666,0.1333333333333333,0.0,1.0,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21741,0.1095890410958904,0.5,0.1701233343747028,0.8,0.8666666666666667,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.3673469387755101,0.951219512195122,0.0
14115,0.1780821917808219,0.5,0.0117065782860868,1.0,0.6,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4348,0.3150684931506849,0.5,0.0053137012537183,1.0,0.6,0.0,0.4285714285714285,0.2,1.0,1.0,0.0,0.0,0.846938775510204,0.951219512195122,0.0
7177,0.2876712328767123,0.5,0.0609153638228223,1.0,0.6,0.8333333333333333,0.5,0.2,0.0,0.0,0.0,0.5183654729109275,0.5510204081632653,0.951219512195122,1.0
23913,0.3698630136986301,0.5,0.1100827209627687,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
32463,0.5616438356164384,0.25,0.143253283709811,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26906,0.3972602739726027,0.5,0.0931140571304383,0.6,0.8,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
12897,0.2876712328767123,0.5,0.1076975319541978,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21788,0.0410958904109589,0.5,0.1185429429103109,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.4,1.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
19392,0.273972602739726,0.5,0.1412837369772211,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
24929,0.1643835616438356,0.5,0.1489174284511213,1.0,0.6,0.3333333333333333,0.0714285714285714,0.0,1.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
2751,0.5205479452054793,0.0,0.1312410861031499,0.7333333333333333,0.5333333333333333,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
22031,0.5205479452054793,0.25,0.1092113663221091,0.8,0.8666666666666667,1.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
24022,0.0958904109589041,0.5,0.0930828160443351,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9739,0.2602739726027397,0.75,0.1004027383491123,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,1.0,0.0,0.0,0.0,0.4489795918367346,0.0,0.0
7523,0.1643835616438356,0.5,0.0661061381942652,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29315,0.0821917808219178,0.5,0.0805612529033835,0.6,0.8,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10398,0.3561643835616437,0.5,0.261934774045449,0.7333333333333333,0.5333333333333333,0.0,0.4285714285714285,0.2,0.0,0.0,0.005940059400594,0.0,0.1530612244897959,0.951219512195122,0.0
19715,0.4794520547945205,0.5,0.266342483802176,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3401,0.5616438356164384,0.5,0.0447263688349791,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
31970,0.4109589041095889,0.5,0.1427880631884924,0.6,0.8,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,0.0
15288,0.3424657534246575,0.5,0.2082707379687861,0.7333333333333333,0.5333333333333333,0.0,0.5,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18475,0.0821917808219178,0.5,0.1009786609798834,1.0,0.6,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
21816,0.3013698630136985,0.25,0.1163628584235476,1.0,0.6,0.6666666666666666,0.7857142857142857,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
26030,0.4520547945205479,0.5,0.0710721125765746,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.3265306122448979,0.951219512195122,0.0
21768,0.4794520547945205,0.125,0.0169815677591991,0.8,0.8666666666666667,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
25586,0.2191780821917808,0.5,0.1118614254085111,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
9940,0.2191780821917808,0.5,0.0761481099142907,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20636,0.0821917808219178,0.5,0.0948119422447399,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.2,0.0,0.0,0.04650046500465,0.0,0.5,0.5121951219512195,0.0
26972,0.2328767123287671,0.25,0.0534147865418834,0.5333333333333333,0.6666666666666666,0.0,0.7857142857142857,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17828,0.5068493150684932,0.25,0.1061300444166745,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17670,0.136986301369863,0.5,0.1011056627864332,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29085,0.0410958904109589,0.5,0.19939215712908,1.0,0.6,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15698,0.2054794520547945,0.5,0.0132129419594952,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.4634146341463415,0.0
13578,0.0684931506849315,0.5,0.0327807283247986,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3939,0.2602739726027397,0.5,0.1008156640089105,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
30349,0.3972602739726027,0.5,0.0957396666711943,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7212,0.1917808219178082,0.5,0.2080669917550699,0.0666666666666666,0.4,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28532,0.4794520547945205,0.5,0.1973363578326836,0.0666666666666666,0.4,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4377,0.3972602739726027,0.5,0.0146079243694054,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
12391,0.2465753424657534,0.25,0.0622655220657149,0.8,0.8666666666666667,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.4081632653061224,0.951219512195122,0.0
4379,0.0,0.25,0.1219930454625718,0.0666666666666666,0.4,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
6815,0.3835616438356165,0.5,0.1313205471264992,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.9285714285714284,0.2,0.0,1.0,0.0,0.0,0.2551020408163265,0.951219512195122,0.0
16577,0.2465753424657534,0.5,0.1047690197090504,0.1333333333333333,0.4666666666666667,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1327,0.4794520547945205,0.5,0.1060132299208106,0.7333333333333333,0.5333333333333333,1.0,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.4634146341463415,1.0
28742,0.3287671232876712,0.5,0.0722864400103231,0.1333333333333333,0.4666666666666667,0.0,0.0714285714285714,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20492,0.6986301369863013,0.5,0.1302597085070835,1.0,0.6,1.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
28107,0.2054794520547945,0.5,0.0721709838225506,0.6,0.8,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.346938775510204,0.0,1.0
21663,0.6027397260273972,0.5,0.0565158039146439,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31798,0.1917808219178082,0.875,0.0443820377337987,0.8666666666666667,0.0,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
17612,0.5890410958904109,0.625,0.0631980005704894,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.072980729807298,0.0,0.6020408163265305,0.951219512195122,1.0
25522,0.6712328767123288,0.0,0.0651308729846103,0.4,0.2666666666666666,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12415,0.0684931506849315,0.5,0.2279118729710273,0.7333333333333333,0.5333333333333333,0.5,0.8571428571428571,0.2,0.0,0.0,0.0,0.3946280991735537,0.3979591836734693,0.951219512195122,0.0
27868,0.1643835616438356,0.5,0.0822693253283709,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.050130501305013,0.0,0.3979591836734693,0.951219512195122,0.0
17786,0.273972602739726,0.5,0.1407621466701077,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.043860438604386,0.0,0.4387755102040815,0.951219512195122,1.0
14861,0.5890410958904109,0.5,0.0884319691392401,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.1502415024150241,0.0,0.3979591836734693,0.951219512195122,1.0
16510,0.2191780821917808,0.875,0.1105241710924872,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.3673469387755101,0.951219512195122,0.0
3146,0.2054794520547945,0.0,0.126973961233887,0.0,0.3333333333333333,0.0,0.0,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17001,0.3561643835616437,0.5,0.234928892571413,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.031030310303103,0.0,0.3979591836734693,0.951219512195122,1.0
19663,0.4657534246575341,0.5,0.2186794528735007,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14092,0.0821917808219178,0.5,0.1135056573532008,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22240,0.273972602739726,0.5,0.0587407125684247,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
190,0.2876712328767123,0.5,0.0970762418331726,1.0,0.6,0.0,0.5,0.2,1.0,1.0,0.0,0.0,0.2755102040816326,0.951219512195122,0.0
26416,0.0,0.0,0.0377086700805476,0.0,0.3333333333333333,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21094,0.0821917808219178,0.5,0.1462279784300675,0.1333333333333333,0.4666666666666667,0.6666666666666666,0.5,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16149,0.3150684931506849,0.5,0.2316913652354627,0.0,0.3333333333333333,0.0,0.5,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
25355,0.3972602739726027,0.125,0.1274364651390228,0.6,0.8,0.0,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2986,0.6438356164383561,0.25,0.1579834558074462,0.0666666666666666,0.4,0.3333333333333333,0.2142857142857142,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
27315,0.136986301369863,0.5,0.1874084839923391,0.6,0.8,0.6666666666666666,0.0714285714285714,0.6000000000000001,1.0,1.0,0.0,0.0,0.5,0.6097560975609756,0.0
14283,0.2191780821917808,0.5,0.1007382404476983,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
23643,0.4109589041095889,0.5,0.1972439928824656,0.0666666666666666,0.4,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
32550,0.3561643835616437,0.75,0.0101581070618437,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
32405,0.2191780821917808,0.5,0.1060173048450849,0.0666666666666666,0.4,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28658,0.4109589041095889,0.5,0.0449898806047187,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
621,0.3835616438356165,0.5,0.3057245894513794,0.0666666666666666,0.4,1.0,0.5714285714285714,0.2,1.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
10112,0.0136986301369863,0.5,0.1185965960799228,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.4,0.0,1.0,0.010550105501055,0.0,0.2959183673469387,0.951219512195122,0.0
4872,0.3013698630136985,0.5,0.1088364732888713,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
15578,0.2602739726027397,0.5,0.0119048912674372,0.0666666666666666,0.4,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30926,0.5342465753424657,0.5,0.0644381358579753,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.173469387755102,0.951219512195122,0.0
12990,0.4246575342465753,0.75,0.1336989445946129,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
22850,0.1506849315068493,0.5,0.0358545795357302,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
4463,0.4383561643835617,0.5,0.1257338259464011,0.7333333333333333,0.5333333333333333,1.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
15609,0.6301369863013697,0.5,0.1151458143736162,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.4795918367346938,0.0,0.0
6570,0.1506849315068493,0.75,0.0758601485989052,1.0,0.6,0.3333333333333333,0.8571428571428571,0.6000000000000001,1.0,0.0,0.0,0.0,0.6326530612244897,0.8536585365853658,0.0
26271,0.273972602739726,0.5,0.1415078578123089,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.0,0.0
22419,0.2054794520547945,0.5,0.2251422827725784,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.050130501305013,0.0,0.5510204081632653,0.951219512195122,0.0
18980,0.4931506849315069,0.5,0.0932919954904171,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.587465564738292,0.4795918367346938,0.951219512195122,1.0
10170,0.0958904109589041,0.5,0.1253249752108773,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.039080390803908,0.0,0.3979591836734693,0.951219512195122,0.0
15176,0.7808219178082192,0.0,0.1903954034854185,0.2,0.0666666666666666,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23150,0.0273972602739726,0.5,0.1433741731299493,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
6437,0.0,0.5,0.1215515953328534,0.0666666666666666,0.4,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.005940059400594,0.0,0.0918367346938775,0.951219512195122,0.0
11321,0.7945205479452053,0.75,0.1314672444003749,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,1.0,0.0,0.0,0.3983011937557392,0.3979591836734693,0.951219512195122,0.0
12457,0.0821917808219178,0.5,0.1086286521508808,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.9285714285714284,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
27713,0.3835616438356165,0.5,0.0139980440363483,0.2666666666666666,0.1333333333333333,0.6666666666666666,0.5,0.6000000000000001,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
14609,0.4246575342465753,0.125,0.0666739109764876,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
3888,0.3972602739726027,0.75,0.0139498240991021,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.2142857142857142,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7532,0.3013698630136985,0.25,0.1865948574455658,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
29061,0.273972602739726,0.0,0.2087719536545279,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5408163265306122,0.951219512195122,1.0
1435,0.5616438356164384,0.625,0.1165326469349778,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2833,0.5616438356164384,0.625,0.2292993846864346,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.4538567493112947,0.5,0.951219512195122,1.0
27545,0.2602739726027397,0.5,0.1462422406650276,0.2666666666666666,0.1333333333333333,0.5,0.2142857142857142,0.4,0.0,0.0,0.0,0.0,0.3163265306122448,0.6341463414634146,0.0
15366,0.1917808219178082,0.5,0.2482749487238695,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,0.0
17796,0.273972602739726,0.5,0.0766642669890384,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
30377,0.4794520547945205,0.5,0.0692350008829002,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.2,0.0,0.0,0.033250332503325,0.0,0.3979591836734693,0.951219512195122,0.0
14265,0.4109589041095889,0.5,0.1778806318849241,0.0666666666666666,0.4,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.072980729807298,0.0,0.3979591836734693,0.951219512195122,1.0
691,0.0958904109589041,0.5,0.0867564961084473,1.0,0.6,0.6666666666666666,0.5,0.6000000000000001,1.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
16297,0.3972602739726027,0.5,0.1093152768911044,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30447,0.6712328767123288,0.875,0.0613649638010893,0.7333333333333333,0.5333333333333333,1.0,0.7142857142857142,0.8,1.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
4593,0.4109589041095889,0.5,0.0765325111041686,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.1502415024150241,0.0,0.5,0.951219512195122,1.0
28435,0.0410958904109589,0.5,0.1176070686353078,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15637,0.3561643835616437,0.5,0.0981105934448051,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14817,0.0684931506849315,0.5,0.062996970972956,1.0,0.6,0.6666666666666666,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14093,0.2465753424657534,0.5,0.1139973648823026,1.0,0.6,0.0,0.2857142857142857,0.8,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
10323,0.2465753424657534,0.5,0.0609153638228223,0.7333333333333333,0.5333333333333333,0.8333333333333333,1.0,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
29802,0.4109589041095889,0.5,0.2357859849771125,0.6,0.8,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15478,0.0958904109589041,0.875,0.0823820648999606,0.6,0.8,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14897,0.3287671232876712,0.5,0.1450720582442509,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,1.0
31063,0.547945205479452,0.75,0.1111483136605044,1.0,0.6,1.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
26968,0.1232876712328767,0.5,0.0733370913190529,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
100,0.8082191780821917,0.5,0.0760014126404151,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
16640,0.2328767123287671,0.625,0.0695779736759891,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.3571428571428571,0.951219512195122,0.0
20410,0.0547945205479452,0.5,0.1170066964588908,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
