Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
5256,0.0547945205479452,0.5,0.2379103788321267,0.6,0.8,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
32205,0.0273972602739726,0.5,0.4623551703997501,0.1333333333333333,0.4666666666666667,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
18175,0.5342465753424657,0.5,0.0610022955406745,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24041,0.5753424657534245,0.5,0.1098565626655438,1.0,0.6,0.0,0.7142857142857142,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14880,0.0136986301369863,0.5,0.1564295513508374,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
6660,0.3561643835616437,0.5,0.0763416688173211,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
30612,0.273972602739726,0.5,0.0776164409611388,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19527,0.1917808219178082,0.5,0.1267763274065823,1.0,0.6,0.8333333333333333,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
18571,0.4931506849315069,0.5,0.0524999660422977,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.072980729807298,0.0,0.4489795918367346,0.951219512195122,1.0
18061,0.7397260273972601,0.5,0.0441232800423792,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.1632653061224489,0.951219512195122,0.0
16020,0.7123287671232876,0.5,0.0999966042297714,0.3333333333333333,0.2,0.0,0.5,0.8,1.0,1.0,0.029640296402964,0.0,0.3979591836734693,0.951219512195122,0.0
21974,0.1780821917808219,0.5,0.0674277719672376,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
17315,0.547945205479452,0.25,0.1262275709376401,0.8,0.8666666666666667,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.1326530612244897,0.951219512195122,1.0
2547,0.1232876712328767,0.5,0.1160939134214422,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,1.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
8214,0.6712328767123288,0.5,0.1391674929707556,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
760,0.2602739726027397,0.5,0.060563562027139,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.173469387755102,0.951219512195122,0.0
26596,0.2465753424657534,0.5,0.1937551785495986,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,0.951219512195122,1.0
22006,0.8082191780821917,0.0,0.0203230056641447,0.4,0.2666666666666666,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
14025,0.0821917808219178,0.5,0.1461444424824438,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
11241,0.3972602739726027,0.5,0.1876658833756672,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21976,0.2328767123287671,0.75,0.1222300702245283,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,1.0
20421,0.8904109589041096,0.5,0.0919873405685877,0.2666666666666666,0.1333333333333333,1.0,0.5714285714285714,0.8,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
11068,0.1506849315068493,0.5,0.1615367897746566,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.7142857142857142,0.4,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17666,0.5753424657534245,0.5,0.1361690278588989,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
5355,0.2465753424657534,0.5,0.0189144401733201,1.0,0.6,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.4687786960514233,0.3979591836734693,0.951219512195122,0.0
26351,0.1917808219178082,0.5,0.0780551744746743,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10319,0.3561643835616437,0.5,0.134206951820812,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
3941,0.1506849315068493,0.5,0.2224990152266337,0.2,0.0666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,0.6341463414634146,0.0
7338,0.136986301369863,0.5,0.2791085423995871,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
29271,0.2465753424657534,0.5,0.1392191086782304,1.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
13260,0.2191780821917808,0.75,0.2189993344290352,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
5375,0.1917808219178082,0.125,0.0884156694421428,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4747,0.3424657534246575,0.5,0.0648435908232705,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
29060,0.273972602739726,0.5,0.1190584208310129,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.051780517805178,0.0,0.3979591836734693,0.951219512195122,1.0
26841,0.1095890410958904,0.5,0.1953403240923106,1.0,0.6,0.3333333333333333,0.2857142857142857,1.0,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
26148,0.4383561643835617,0.25,0.1001351516550984,0.0666666666666666,0.4,0.0,0.4285714285714285,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18767,0.3972602739726027,0.5,0.0669027858898955,1.0,0.6,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3423,0.3561643835616437,0.5,0.1400911424729357,0.6,0.8,0.5,0.7142857142857142,0.2,0.0,0.0,0.033250332503325,0.0,0.3979591836734693,0.951219512195122,0.0
16646,0.0547945205479452,0.5,0.1000271661618288,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
16535,0.1232876712328767,0.0,0.0811534752312519,0.6,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4595959595959596,0.3979591836734693,0.951219512195122,0.0
5818,0.2602739726027397,0.5,0.1115571643960283,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
9933,0.1095890410958904,0.5,0.1194183724752448,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13368,0.136986301369863,0.5,0.440489126743728,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
6549,0.1780821917808219,0.0,0.1300912783037448,0.6,0.8,0.6666666666666666,0.0,0.2,1.0,1.0,0.0,0.0,0.5,0.8780487804878049,0.0
6519,0.4657534246575341,0.75,0.1037176892462748,0.8,0.8666666666666667,0.0,0.2857142857142857,0.8,0.0,0.0,0.2523625236252362,0.0,0.5,0.951219512195122,1.0
12317,0.4931506849315069,0.5,0.0991626030616264,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.072980729807298,0.0,0.3979591836734693,0.951219512195122,1.0
25807,0.136986301369863,0.5,0.1210524171092487,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.8,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
2097,0.5342465753424657,0.25,0.1008842585675282,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.4591836734693877,0.951219512195122,0.0
15674,0.273972602739726,0.0,0.061297727550563,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.0,1.0,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18792,0.3013698630136985,0.5,0.1106661142880428,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
3368,0.3150684931506849,0.75,0.1437062794583067,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,1.0,0.0,0.7040816326530611,0.951219512195122,1.0
6477,0.2602739726027397,0.5,0.1046026269678488,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3265306122448979,0.951219512195122,0.0
20177,0.273972602739726,0.5,0.155222015457546,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
3093,0.4246575342465753,0.625,0.1228610043330028,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
6430,0.1643835616438356,0.875,0.1216161149671968,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21403,0.2465753424657534,0.5,0.1191412776245908,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23975,0.3972602739726027,0.5,0.1032952554298366,0.6,0.8,0.0,0.8571428571428571,0.8,1.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,1.0
17189,0.1780821917808219,0.5,0.057050298148626,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
23870,0.1232876712328767,0.5,0.06829708914576,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10547,0.2602739726027397,0.5,0.0895593648551364,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28190,0.0136986301369863,0.5,0.2867014846307439,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
1290,0.5616438356164384,0.0,0.1129942543567732,0.1333333333333333,0.4666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7124,0.2054794520547945,0.5,0.1573620298556118,0.2666666666666666,0.1333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
22246,0.1506849315068493,0.5,0.150440091821627,1.0,0.6,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.072980729807298,0.0,0.3163265306122448,0.951219512195122,1.0
22275,0.4520547945205479,0.75,0.2640775050596977,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,1.0,0.0,0.5,0.951219512195122,1.0
399,0.4794520547945205,0.625,0.0814258160035859,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
21872,0.136986301369863,0.5,0.167399926651363,0.6,0.8,0.6666666666666666,0.4285714285714285,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12475,0.2876712328767123,0.125,0.0853479306176226,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
244,0.2876712328767123,0.5,0.1135565939066299,1.0,0.6,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.3996786042240587,0.3979591836734693,0.951219512195122,0.0
18056,0.0547945205479452,0.0,0.1807269664905394,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.1530612244897959,0.951219512195122,0.0
4795,0.2328767123287671,0.5,0.1031668953151953,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23460,0.7123287671232876,0.5,0.1481452303011369,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.073170731707317,1.0
12905,0.273972602739726,0.5,0.1063935561864142,0.0666666666666666,0.4,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13219,0.6164383561643836,0.75,0.0844860841336031,0.7333333333333333,0.5333333333333333,1.0,0.0714285714285714,0.4,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
6374,0.136986301369863,0.5,0.1001337933470069,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21612,0.1917808219178082,0.5,0.1093879463739965,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
1683,0.4520547945205479,0.5,0.0871402181442794,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8856,0.1917808219178082,0.5,0.0067344915173659,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
9745,0.0273972602739726,0.5,0.0116984284375382,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
27061,0.3835616438356165,0.5,0.1422793768082476,1.0,0.6,0.0,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
28555,0.5753424657534245,0.5,0.0984895614023172,1.0,0.6,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
26362,0.2054794520547945,0.5,0.0459006261800301,1.0,0.6,0.3333333333333333,0.2857142857142857,0.6000000000000001,0.0,1.0,0.025970259702597,0.0,0.3979591836734693,0.5853658536585367,0.0
7527,0.136986301369863,0.5,0.0172973743904592,1.0,0.6,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.8061224489795917,0.951219512195122,0.0
18681,0.3972602739726027,0.5,0.0739184471821898,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.1502415024150241,0.0,0.5,0.951219512195122,1.0
2539,0.136986301369863,0.125,0.1195705029814862,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.2857142857142857,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4259,0.2054794520547945,0.5,0.168955868570109,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
25012,0.4931506849315069,0.5,0.0752000108664647,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
26015,0.1917808219178082,0.5,0.0511063419404789,1.0,0.6,0.6666666666666666,0.5,0.2,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
9580,0.2465753424657534,0.125,0.0156368427486722,0.6,0.8,0.6666666666666666,0.9285714285714284,0.2,1.0,0.0,0.0,0.0,0.2755102040816326,0.0,0.0
10687,0.2191780821917808,0.5,0.0679819616685456,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25705,0.0684931506849315,0.5,0.0613595305687236,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
17667,0.0136986301369863,0.5,0.130885888537238,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.2551020408163265,0.951219512195122,0.0
7220,0.136986301369863,0.5,0.1415825647573382,0.6666666666666666,1.0,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25986,0.3698630136986301,0.25,0.1360888876815039,1.0,0.6,0.3333333333333333,0.7857142857142857,0.0,1.0,0.0,0.0,0.0,1.0,0.951219512195122,0.0
32354,0.2465753424657534,0.5,0.1018534113907716,0.5333333333333333,0.6666666666666666,0.0,0.0714285714285714,0.2,0.0,1.0,0.068490684906849,0.0,0.3979591836734693,0.951219512195122,0.0
12225,0.547945205479452,0.5,0.1282426209912932,0.4666666666666667,0.7333333333333334,0.0,0.0714285714285714,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6798,0.6438356164383561,0.0,0.1324594884611727,1.0,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
8008,0.0410958904109589,0.5,0.0854525203406636,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.6000000000000001,1.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
22096,0.2602739726027397,0.5,0.0752950924328656,0.0666666666666666,0.4,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
12789,0.0410958904109589,0.5,0.2427242227081947,0.0,0.3333333333333333,0.8333333333333333,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.3571428571428571,0.951219512195122,0.0
13233,0.3150684931506849,0.125,0.1819331440757392,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
23698,0.0821917808219178,0.5,0.1502200459108135,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6015,0.6849315068493149,0.0,0.1161957865283003,0.7333333333333333,0.5333333333333333,1.0,0.0,0.2,0.0,1.0,0.023290232902329,0.0,0.1428571428571428,0.951219512195122,0.0
836,0.1095890410958904,0.5,0.3307127042555793,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25722,0.4520547945205479,0.5,0.0057796009290827,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
10041,0.4383561643835617,0.25,0.0611741215142418,0.4,0.2666666666666666,1.0,0.4285714285714285,0.8,0.0,0.0,0.0,0.5121671258034894,0.3979591836734693,0.951219512195122,1.0
16968,0.3972602739726027,0.5,0.0934950625500876,0.3333333333333333,0.2,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13554,0.3013698630136985,0.5,0.1036260034501025,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,1.0
12846,0.3972602739726027,0.5,0.1367313674087556,0.3333333333333333,0.2,0.5,0.6428571428571428,0.8,0.0,1.0,0.0,0.3659320477502296,0.2346938775510204,0.3170731707317073,0.0
4516,0.0273972602739726,0.5,0.1171364148816234,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.2551020408163265,0.951219512195122,0.0
26891,0.3835616438356165,0.5,0.0871755341546569,0.6666666666666666,1.0,0.0,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
56,0.3972602739726027,0.5,0.1388061830184322,0.2666666666666666,0.1333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
14424,0.1917808219178082,0.5,0.1696112522242295,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21811,0.3013698630136985,0.5,0.1165475883239836,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11225,0.1232876712328767,0.5,0.0995130465492182,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0.0
15318,0.2876712328767123,0.5,0.051120604175439,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.076880768807688,0.0,0.5510204081632653,0.951219512195122,1.0
13613,0.3561643835616437,0.125,0.2278120373263063,0.6,0.8,0.6666666666666666,0.9285714285714284,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
24766,0.4109589041095889,0.5,0.1016455902527811,0.6,0.8,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.2448979591836734,0.2682926829268293,0.0
9214,0.0958904109589041,0.0,0.1843536490946876,0.6,0.8,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6085,0.5342465753424657,0.5,0.147539424892354,0.4,0.2666666666666666,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12564,0.6438356164383561,0.5,0.2572880020646283,0.3333333333333333,0.2,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
9015,0.3150684931506849,0.25,0.1744631287268578,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.0,0.0
18800,0.0,0.5,0.1185836921530541,0.0,0.3333333333333333,0.3333333333333333,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
15858,0.3013698630136985,0.5,0.0653719726708412,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18513,0.2191780821917808,0.5,0.1818951114491789,0.0666666666666666,0.4,0.6666666666666666,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
