Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
16309,0.2876712328767123,0.5,0.0097886472609717,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9594,0.3287671232876712,0.25,0.323563249616278,1.0,0.6,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26699,0.0136986301369863,0.5,0.1223319433313864,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
8404,0.3561643835616437,0.5,0.1504774452941416,0.6,0.8,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15561,0.4931506849315069,0.625,0.0925327012673014,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
8975,0.3698630136986301,0.5,0.1155356487958598,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
17875,0.1917808219178082,0.5,0.0611136768041727,0.3333333333333333,0.2,0.0,0.5,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17633,0.6164383561643836,0.75,0.1062176552885725,0.3333333333333333,0.2,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0408163265306122,0.951219512195122,0.0
22311,0.0273972602739726,0.5,0.2515946536993521,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21203,0.4657534246575341,0.5,0.0590184865731245,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
32248,0.0958904109589041,0.5,0.0789122668803738,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7017,0.1506849315068493,0.5,0.1163757623504163,0.6,0.8,0.6666666666666666,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.2040816326530612,0.951219512195122,0.0
14177,0.0273972602739726,0.5,0.0118940248027057,0.1333333333333333,0.4666666666666667,0.6666666666666666,0.4285714285714285,0.6000000000000001,1.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
26953,0.4383561643835617,0.5,0.0150038711780606,0.1333333333333333,0.4666666666666667,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
22169,0.4246575342465753,0.5,0.2255674332051996,0.6,0.8,0.5,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.3673469387755101,0.951219512195122,1.0
19641,0.1095890410958904,0.5,0.1319698183942081,0.0,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.2346938775510204,0.6585365853658537,0.0
24223,0.3698630136986301,0.25,0.1081919560994824,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.076880768807688,0.0,0.3979591836734693,0.951219512195122,1.0
23899,0.4109589041095889,0.5,0.1175710734708846,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,1.0,0.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
3007,0.4383561643835617,0.5,0.0218341234158731,1.0,0.6,0.0,0.9285714285714284,0.4,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
27731,0.4109589041095889,0.5,0.1033251382078483,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.4285714285714285,0.951219512195122,0.0
11267,0.3835616438356165,0.5,0.070611646133576,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24162,0.0684931506849315,0.5,0.0687745344399016,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2025,0.0821917808219178,0.0,0.0964996400483557,0.6,0.8,0.6666666666666666,0.0,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
26871,0.4931506849315069,0.5,0.0244889365805952,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.4366391184573002,0.3979591836734693,0.951219512195122,1.0
31028,0.3561643835616437,0.5,0.1076085627742084,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.4538567493112947,0.5,0.951219512195122,1.0
8323,0.4109589041095889,0.5,0.1259267056953858,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4973,0.273972602739726,0.5,0.4212982708737996,0.0,0.3333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.6341463414634146,0.0
31750,0.3698630136986301,0.5,0.0522181171133236,0.6,0.8,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
2671,0.3561643835616437,0.5,0.1195351869711087,0.2,0.0666666666666666,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24524,0.0136986301369863,0.5,0.2607849662460439,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
27715,0.0273972602739726,0.5,0.0407967835264394,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
15226,0.3424657534246575,0.5,0.0622424308281604,0.5333333333333333,0.6666666666666666,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29554,0.4246575342465753,0.75,0.0474137813938957,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,0.0
14943,0.1917808219178082,0.5,0.1371551595332853,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,0.0
24552,0.4657534246575341,0.25,0.0893630893359231,0.0,0.3333333333333333,1.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
29660,0.1643835616438356,0.125,0.0637684899688947,1.0,0.6,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.3232323232323232,0.3979591836734693,0.951219512195122,0.0
11026,0.1506849315068493,0.5,0.0170291085423995,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
17261,0.1506849315068493,0.5,0.0220602817130981,0.6,0.8,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
28290,0.5616438356164384,0.5,0.1443670963447929,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25968,0.2328767123287671,0.5,0.0923248801293109,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.8,1.0,1.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
10010,0.5342465753424657,0.5,0.1490715964194998,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
32351,0.5890410958904109,0.5,0.0161584330557857,0.3333333333333333,0.2,0.5,0.5,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31057,0.2191780821917808,0.5,0.1655621358036429,1.0,0.6,0.6666666666666666,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.346938775510204,0.8048780487804879,0.0
8126,0.136986301369863,0.5,0.1389365805952106,0.6666666666666666,1.0,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.520408163265306,0.951219512195122,0.0
23562,0.5205479452054793,0.5,0.0136374132380706,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
3939,0.2602739726027397,0.5,0.1008156640089105,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
16571,0.5753424657534245,0.5,0.2415886771437497,0.0666666666666666,0.4,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28038,0.2054794520547945,0.5,0.0877500984773366,0.5333333333333333,0.6666666666666666,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
7447,0.2191780821917808,0.75,0.0243843468575542,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
14206,0.4383561643835617,0.5,0.1054305157495823,0.6,0.8,0.0,0.7857142857142857,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18031,0.3698630136986301,0.5,0.1087936865839909,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.975609756097561,0.0
21117,0.0136986301369863,0.5,0.2989411988427215,0.0,0.3333333333333333,0.6666666666666666,0.6428571428571428,0.6000000000000001,1.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
15482,0.1917808219178082,0.5,0.1307670365792369,0.7333333333333333,0.5333333333333333,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3555,0.0,0.0,0.1363537577593349,0.0666666666666666,0.4,0.6666666666666666,0.0,0.2,1.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
31361,0.273972602739726,0.5,0.0661142880428138,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.1530612244897959,0.951219512195122,1.0
2143,0.4794520547945205,0.5,0.0289645617418942,0.8,0.8666666666666667,0.0,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12720,0.6164383561643836,0.75,0.2092412491001209,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
18167,0.3972602739726027,0.25,0.0880584344140938,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3775510204081632,0.951219512195122,1.0
30660,0.0547945205479452,0.0,0.1120617758519987,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24097,0.0273972602739726,0.5,0.2564872794447237,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
32336,0.2054794520547945,0.5,0.1087529373412477,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30921,0.4520547945205479,0.5,0.1105282460167615,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
9896,0.1643835616438356,0.5,0.0733988943372135,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5717,0.0958904109589041,0.5,0.2070672769997691,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
24844,0.3287671232876712,0.5,0.025476426563073,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12224,0.273972602739726,0.25,0.059527852107415,0.8,0.8666666666666667,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.076880768807688,0.0,0.5,0.951219512195122,1.0
7300,0.4520547945205479,0.5,0.0547968650249249,0.2,0.0666666666666666,0.8333333333333333,0.7142857142857142,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8547,0.2876712328767123,0.5,0.1105900490349221,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17298,0.2602739726027397,0.75,0.0492814550196275,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.1530612244897959,0.951219512195122,0.0
8489,0.0958904109589041,0.5,0.3370390241914671,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
6814,0.5205479452054793,0.5,0.2010893630893359,1.0,0.6,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
20094,0.0547945205479452,0.0,0.1467916762880156,0.0,0.3333333333333333,0.6666666666666666,0.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16888,0.3150684931506849,0.75,0.1051303296613738,0.8,0.8666666666666667,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.031030310303103,0.0,0.5,0.951219512195122,0.0
1597,0.273972602739726,0.5,0.6099570774643105,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10711,0.0410958904109589,0.5,0.1237547710571712,1.0,0.6,0.8333333333333333,0.8571428571428571,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27196,0.4383561643835617,0.5,0.048448812159574,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.0714285714285714,0.2,0.0,1.0,0.025970259702597,0.0,0.3979591836734693,0.951219512195122,0.0
32315,0.1232876712328767,0.5,0.1700139905733418,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
13167,0.2328767123287671,0.5,0.0297910922155363,0.0666666666666666,0.4,0.6666666666666666,1.0,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19021,0.0821917808219178,0.5,0.2308594015294549,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
17765,0.0821917808219178,0.5,0.189297890547534,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31882,0.3424657534246575,0.125,0.1698679724535119,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15566,0.1643835616438356,0.125,0.1443698129609758,1.0,0.6,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
343,0.2191780821917808,0.5,0.049413890058543,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
7346,0.3561643835616437,0.5,0.1718130696404558,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28427,0.3287671232876712,0.75,0.0711257657461865,0.8,0.8666666666666667,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
23576,0.0821917808219178,0.5,0.0540314584153977,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
2214,0.6438356164383561,0.75,0.1124271607285964,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.010550105501055,0.0,0.3979591836734693,0.951219512195122,0.0
9542,0.4109589041095889,0.5,0.0907356596623246,1.0,0.6,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26266,0.4383561643835617,0.5,0.2495850368780647,0.6,0.8,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22756,0.1095890410958904,0.5,0.1915995436084812,0.3333333333333333,0.2,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
7040,0.5342465753424657,0.5,0.2932614335583597,0.0666666666666666,0.4,0.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2521,0.5068493150684932,0.0,0.1069667622010024,0.8,0.8666666666666667,0.6666666666666666,0.0,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13813,0.1917808219178082,0.5,0.0214164436777549,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.076880768807688,0.0,0.4285714285714285,0.951219512195122,1.0
6095,0.1917808219178082,0.5,0.2301666644028198,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9453,0.2054794520547945,0.5,0.1096460249113704,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.076880768807688,0.0,0.3979591836734693,0.951219512195122,1.0
19238,0.0136986301369863,0.5,0.0447535349968079,0.0666666666666666,0.4,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
11215,0.273972602739726,0.5,0.0769243829885494,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.9285714285714284,0.2,0.0,1.0,0.1408414084140841,0.0,0.346938775510204,0.951219512195122,1.0
3724,0.2876712328767123,0.5,0.1511905570421483,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.4538567493112947,0.6020408163265305,0.951219512195122,1.0
2792,0.2328767123287671,0.5,0.0147104766303092,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.2,0.0,0.0,0.068490684906849,0.0,0.5510204081632653,0.951219512195122,0.0
3880,0.5068493150684932,0.125,0.0782181714456473,1.0,0.6,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,1.0
13982,0.3972602739726027,0.25,0.1457369500550114,0.6,0.8,0.0,0.7857142857142857,0.2,1.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
21083,0.2465753424657534,0.5,0.0363965444642153,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23563,0.4383561643835617,0.5,0.09725757596338,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
23384,0.1917808219178082,0.125,0.1048213145705709,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
22070,0.3287671232876712,0.25,0.1173388027872482,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18825,0.2191780821917808,0.5,0.0753901739992665,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.846938775510204,0.951219512195122,1.0
10857,0.2328767123287671,0.5,0.2287961315385555,0.8,0.8666666666666667,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
16585,0.3698630136986301,0.5,0.1223129270181062,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.4242424242424242,0.3979591836734693,0.951219512195122,1.0
19426,0.1917808219178082,0.5,0.0865704078999198,0.6,0.8,0.5,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14223,0.3424657534246575,0.5,0.0757467298732698,0.7333333333333333,0.5333333333333333,0.0,0.5,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16452,0.2191780821917808,0.5,0.1438828595101941,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27459,0.2876712328767123,0.5,0.1175242118417299,1.0,0.6,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
23305,0.273972602739726,0.5,0.1905502506078429,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.4331955922865014,0.346938775510204,0.951219512195122,1.0
575,0.1643835616438356,0.5,0.2294705315059562,0.6,0.8,0.3333333333333333,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
10234,0.136986301369863,0.5,0.1222463699216256,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
14550,0.3972602739726027,0.75,0.1416355387729044,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5816326530612245,0.951219512195122,1.0
4561,0.2054794520547945,0.25,0.0251558658534928,0.3333333333333333,0.2,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23231,0.2602739726027397,0.5,0.1158487388109371,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
9314,0.2602739726027397,0.5,0.0724141209709186,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.5609756097560976,0.0
16566,0.0821917808219178,0.0,0.0910840656877793,0.6,0.8,0.6666666666666666,0.0,0.2,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
4540,0.3287671232876712,0.5,0.0562081471319324,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.076880768807688,0.0,0.4387755102040815,0.951219512195122,1.0
24001,0.0821917808219178,0.5,0.0682780728324798,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3656,0.3561643835616437,0.5,0.1586211814563779,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.4387755102040815,0.6341463414634146,0.0
25698,0.3972602739726027,0.5,0.0664796729194115,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.1502415024150241,0.0,0.5,0.951219512195122,1.0
