Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
13121,0.4794520547945205,0.5,0.0419302916287472,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
7431,0.3972602739726027,0.5,0.1925442468860787,0.7333333333333333,0.5333333333333333,0.0,0.9285714285714284,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
25868,0.4657534246575341,0.5,0.1708418793550753,0.7333333333333333,0.5333333333333333,1.0,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
6914,0.6849315068493149,0.0,0.2684920063568819,0.4,0.2666666666666666,0.0,0.0,0.2,0.0,1.0,0.02050020500205,0.0,0.3979591836734693,0.951219512195122,0.0
11669,0.2465753424657534,0.5,0.1590334279621303,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.033250332503325,0.0,0.5,0.951219512195122,0.0
18296,0.3013698630136985,0.5,0.0344575596636829,1.0,0.6,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
23773,0.3424657534246575,0.5,0.0097709892557829,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
25970,0.1917808219178082,0.5,0.1335189687724969,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23675,0.1643835616438356,0.5,0.1638853044647587,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24419,0.2465753424657534,0.5,0.1450503253147879,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
1526,0.2191780821917808,0.5,0.0998607734206272,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3891,0.3561643835616437,0.5,0.1005718477064967,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6318,0.1643835616438356,0.5,0.1419982070333193,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.050130501305013,0.0,0.3979591836734693,0.2682926829268293,0.0
3945,0.2876712328767123,0.5,0.0118288260143165,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
27811,0.1780821917808219,0.5,0.0700486274296736,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
15765,0.1643835616438356,0.5,0.0561028782548457,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28638,0.3013698630136985,0.5,0.058265983890466,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,0.0
15262,0.4109589041095889,0.125,0.0058889447304437,0.6,0.8,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.3994490358126721,0.3979591836734693,0.951219512195122,0.0
20142,0.1917808219178082,0.5,0.1129691256570815,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,1.0,1.0,0.1408414084140841,0.0,0.6020408163265305,0.951219512195122,1.0
3073,0.136986301369863,0.5,0.1477282297170644,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15526,0.0958904109589041,0.5,0.1225744013257087,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16547,0.3561643835616437,0.5,0.1171955012836011,0.7333333333333333,0.5333333333333333,1.0,0.5,0.8,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
7080,0.0136986301369863,0.5,0.0419506662501188,0.0666666666666666,0.4,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,1.0,0.0,0.0,0.1938775510204081,0.0,0.0
3436,0.2876712328767123,0.5,0.1414677877236115,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7030,0.0958904109589041,0.5,0.0185612800695453,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
6550,0.1643835616438356,0.5,0.0666637236658018,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
25901,0.273972602739726,0.5,0.0622376767498404,1.0,0.6,0.6666666666666666,0.9285714285714284,0.4,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26191,0.1917808219178082,0.5,0.0695494492060689,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19576,0.4931506849315069,0.75,0.090418494722973,0.2,0.0666666666666666,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.076880768807688,0.0,0.673469387755102,0.5365853658536586,1.0
5827,0.5068493150684932,0.5,0.0703786962958938,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27100,0.7397260273972601,0.0,0.1124821722062998,0.6,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0918367346938775,0.951219512195122,1.0
19844,0.3561643835616437,0.125,0.1109629046060227,1.0,0.6,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18105,0.1095890410958904,0.5,0.1572248407383762,0.6,0.8,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.3673469387755101,0.951219512195122,0.0
29858,0.0410958904109589,0.5,0.0928097961179554,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22740,0.1095890410958904,0.5,0.1547085749989812,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30839,0.3424657534246575,0.5,0.072439928824656,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
6712,0.273972602739726,0.5,0.0438787845859197,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18797,0.3972602739726027,0.5,0.0224650575243476,0.9333333333333332,0.9333333333333332,0.0,0.7142857142857142,0.2,0.0,0.0,0.0,0.6483011937557392,0.3979591836734693,0.951219512195122,1.0
1315,0.0958904109589041,0.5,0.0570448649162603,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10169,0.0410958904109589,0.5,0.1511762948071881,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
16672,0.3150684931506849,0.5,0.0717974490974042,0.0,0.3333333333333333,0.3333333333333333,0.2142857142857142,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18849,0.3287671232876712,0.5,0.0147729588025155,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10841,0.4520547945205479,0.5,0.1021087733119626,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.010204081632653,0.951219512195122,0.0
10222,0.0136986301369863,0.0,0.0849472297306475,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
22867,0.2191780821917808,0.125,0.2168742614199753,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.4242424242424242,0.3979591836734693,0.951219512195122,1.0
14710,0.0821917808219178,0.75,0.1168722239578381,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27004,0.2054794520547945,0.875,0.1070944431615979,0.8,0.8666666666666667,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
2494,0.2876712328767123,0.5,0.167395172573043,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
16330,0.2876712328767123,0.25,0.1150731448907241,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26314,0.2876712328767123,0.5,0.1632530120481927,0.6,0.8,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16502,0.2328767123287671,0.5,0.2755565667404681,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
29888,0.1095890410958904,0.5,0.0880122519389848,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.8,0.0,0.0,0.0,0.0,0.4489795918367346,0.0,0.0
4138,0.0410958904109589,0.75,0.1179887532090028,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1122448979591836,0.2682926829268293,0.0
27105,0.4383561643835617,0.5,0.1829382920634058,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
9113,0.4109589041095889,0.125,0.0853234810719767,1.0,0.6,0.3333333333333333,0.0714285714285714,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
14978,0.1506849315068493,0.5,0.1274860433843604,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
7310,0.4383561643835617,0.5,0.0915139701987204,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,1.0,1.0,1.0,0.0,0.0,0.0714285714285714,0.7317073170731707,0.0
6657,0.0136986301369863,0.5,0.1374145963787506,1.0,0.6,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
26694,0.0684931506849315,0.5,0.0831698835929965,0.0,0.3333333333333333,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21054,0.1917808219178082,0.5,0.0809144130071582,0.6,0.8,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12444,0.2328767123287671,0.5,0.1164701647627715,0.7333333333333333,0.5333333333333333,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7514,0.1095890410958904,0.5,0.1629304138764754,0.0666666666666666,0.4,0.6666666666666666,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20436,0.4109589041095889,0.0,0.1185259640591679,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
2037,0.4520547945205479,0.5,0.1118152429334021,0.0,0.3333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
13240,0.0821917808219178,0.5,0.3453430407084935,0.1333333333333333,0.4666666666666667,0.6666666666666666,0.6428571428571428,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
24524,0.0136986301369863,0.5,0.2607849662460439,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
937,0.3287671232876712,0.5,0.0814556987815976,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.5544077134986226,0.3979591836734693,0.951219512195122,1.0
21795,0.0410958904109589,0.5,0.038082204805694,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1122448979591836,0.951219512195122,0.0
21942,0.2876712328767123,0.125,0.1208140340392007,0.7333333333333333,0.5333333333333333,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1173,0.0410958904109589,0.5,0.2713743361269203,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
12898,0.4246575342465753,0.5,0.1272089485337064,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,1.0
19610,0.0684931506849315,0.5,0.2229377487401692,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.9285714285714284,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24513,0.2054794520547945,0.5,0.1265773352711862,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5343,0.1917808219178082,0.5,0.1294039744094755,1.0,0.6,0.0,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17067,0.0821917808219178,0.5,0.1231313076431996,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.039080390803908,0.0,0.3979591836734693,0.951219512195122,0.0
12624,0.6301369863013697,0.625,0.0669679846782847,0.8,0.8666666666666667,0.0,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,1.0
27674,0.4383561643835617,0.5,0.1215631409516306,1.0,0.6,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4761,0.2054794520547945,0.125,0.0783512856386085,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
16372,0.6849315068493149,0.5,0.1710177802529169,1.0,0.6,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.093860938609386,0.0,0.2346938775510204,0.1219512195121951,1.0
132,0.2876712328767123,0.75,0.0738240447698347,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.043860438604386,0.0,0.346938775510204,0.951219512195122,0.0
15530,0.1232876712328767,0.5,0.0837804430800994,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17223,0.0410958904109589,0.5,0.0283390608657855,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31261,0.0958904109589041,0.5,0.1430081090993059,1.0,0.6,0.6666666666666666,0.2142857142857142,0.8,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
18206,0.273972602739726,0.5,0.1267002621534616,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
14107,0.273972602739726,0.125,0.0247850477445294,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29277,0.3013698630136985,0.5,0.0700459108134907,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
5005,0.3150684931506849,0.5,0.1459848412816995,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
13202,0.273972602739726,0.5,0.0648266119721275,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1.0
24514,0.1780821917808219,0.5,0.1328778473533367,0.9333333333333332,0.9333333333333332,0.0,0.7142857142857142,0.2,0.0,0.0,0.1052010520105201,0.0,0.5,0.951219512195122,1.0
31273,0.2191780821917808,0.0,0.1389705382974966,0.0,0.3333333333333333,0.6666666666666666,0.0,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
660,0.3698630136986301,0.75,0.2192974830551065,0.1333333333333333,0.4666666666666667,0.3333333333333333,0.4285714285714285,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
3605,0.0,0.5,0.0800315127477214,0.0,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,1.0,1.0,0.010550105501055,0.0,0.1938775510204081,0.951219512195122,0.0
24751,0.3013698630136985,0.5,0.1088364732888713,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3358,0.3287671232876712,0.5,0.2051296505073281,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
22926,0.4657534246575341,0.5,0.0856229880061395,0.0,0.3333333333333333,0.0,0.2142857142857142,0.2,1.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
17038,0.1780821917808219,0.5,0.0874974531723285,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16839,0.4383561643835617,0.5,0.1336384998845438,1.0,0.6,0.0,0.9285714285714284,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7187,0.6849315068493149,0.75,0.1452078890533951,1.0,0.6,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.4387755102040815,0.951219512195122,0.0
15367,0.0410958904109589,0.5,0.1231313076431996,1.0,0.6,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.173469387755102,0.951219512195122,0.0
19629,0.0410958904109589,0.5,0.1398330639355618,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2810,0.4931506849315069,0.75,0.0953308159356705,1.0,0.6,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
16534,0.0273972602739726,0.5,0.0202279240977438,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.021760217602176,0.0,0.4489795918367346,0.951219512195122,0.0
2112,0.3835616438356165,0.5,0.0096691161489249,1.0,0.6,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.4366391184573002,0.346938775510204,0.951219512195122,1.0
12780,0.4520547945205479,0.25,0.0257351842544926,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.040640406404064,0.0,0.5510204081632653,0.951219512195122,0.0
26499,0.4383561643835617,0.5,0.0343027125412586,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4133,0.5205479452054793,0.5,0.091558794365738,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
444,0.136986301369863,0.5,0.2672946577742764,0.4,0.2666666666666666,0.6666666666666666,0.2142857142857142,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
30278,0.2876712328767123,0.5,0.1410039255103842,0.7333333333333333,0.5333333333333333,0.8333333333333333,1.0,0.8,1.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
31835,0.136986301369863,0.5,0.1262628869480175,0.6,0.8,0.6666666666666666,0.9285714285714284,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
10574,0.273972602739726,0.5,0.0319392564621507,1.0,0.6,0.8333333333333333,0.5714285714285714,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.0,0.0
17763,0.3972602739726027,0.5,0.1835434183181429,0.5333333333333333,0.6666666666666666,0.8333333333333333,0.5,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20969,0.2328767123287671,0.5,0.0163676125018676,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.5183654729109275,0.5,0.951219512195122,0.0
26551,0.4657534246575341,0.25,0.0970056098124176,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.7040816326530611,0.951219512195122,1.0
22993,0.1780821917808219,0.5,0.1597091862376224,1.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.6585365853658537,0.0
11027,0.6027397260273972,0.0,0.149640048355768,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
25407,0.3287671232876712,0.5,0.1279302101302617,0.4,0.2666666666666666,0.0,0.5714285714285714,0.4,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
9737,0.0958904109589041,0.5,0.1692968039010608,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9076,0.1095890410958904,0.5,0.081753847407669,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
8319,0.4520547945205479,0.5,0.0068818679452873,0.4,0.2666666666666666,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
29629,0.3013698630136985,0.5,0.4712615965553307,0.6,0.8,0.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2434,0.1232876712328767,0.5,0.0217485500061123,0.6,0.8,0.6666666666666666,0.9285714285714284,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11719,0.2054794520547945,0.5,0.1240787275369799,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.9285714285714284,1.0,0.0,1.0,0.0,0.0,0.3571428571428571,0.951219512195122,0.0
30633,0.0136986301369863,0.5,0.0857581396612379,0.0666666666666666,0.4,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
