Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
651,0.0958904109589041,0.5,0.3697144836391791,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.4,0.0,0.0,0.041010410104101,0.0,0.5,0.951219512195122,0.0
1969,0.3835616438356165,0.75,0.0826421808994716,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,1.0,0.0,0.0,0.0,0.5,0.8536585365853658,1.0
22080,0.3698630136986301,0.5,0.0636034555357846,0.4666666666666667,0.7333333333333334,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19038,0.4794520547945205,0.5,0.043856372502411,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,0.0,1.0,0.0,0.0,0.0,0.0714285714285714,0.7317073170731707,0.0
31320,0.0958904109589041,0.5,0.0616529251164749,0.6,0.8,0.6666666666666666,0.9285714285714284,0.2,0.0,1.0,0.036740367403674,0.0,0.3979591836734693,0.951219512195122,0.0
23120,0.0136986301369863,0.5,0.1716996509148205,0.0666666666666666,0.4,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1530612244897959,0.951219512195122,0.0
11244,0.2054794520547945,0.5,0.1078707162358566,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
625,0.1780821917808219,0.5,0.0759986960242322,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.6000000000000001,1.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
6542,0.0,0.0,0.3004095298895696,0.0666666666666666,0.4,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0714285714285714,0.951219512195122,0.0
10110,0.0273972602739726,0.0,0.2635599896768585,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
32233,0.3698630136986301,0.25,0.1260740821233072,1.0,0.6,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7409,0.3698630136986301,0.5,0.1087964032001738,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.076880768807688,0.0,0.3979591836734693,0.951219512195122,1.0
6201,0.1506849315068493,0.5,0.0730144931473356,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4398,0.0958904109589041,0.5,0.0851020768530718,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.4044995408631772,0.3979591836734693,0.951219512195122,0.0
16713,0.3561643835616437,0.5,0.0928491870526072,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10527,0.3287671232876712,0.875,0.0099204031458415,0.6,0.8,0.6666666666666666,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7388,0.5753424657534245,0.5,0.1233411662433273,1.0,0.6,1.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
32081,0.4383561643835617,0.25,0.06402317273604,0.6,0.8,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
10611,0.2876712328767123,0.5,0.2446815446679615,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27463,0.0136986301369863,0.5,0.3165503049401665,0.0666666666666666,0.4,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
23513,0.0821917808219178,0.5,0.2130071582836419,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3571428571428571,0.951219512195122,0.0
3742,0.1780821917808219,0.5,0.1095896551255755,1.0,0.6,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9893,0.1780821917808219,0.5,0.1376699582999416,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31923,0.5205479452054793,0.125,0.0686713030249521,1.0,0.6,0.6666666666666666,0.0714285714285714,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31543,0.2054794520547945,0.75,0.2775091346219149,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.4693877551020408,0.951219512195122,0.0
25027,0.3424657534246575,0.5,0.1364617432526045,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17424,0.3698630136986301,0.5,0.1580316757446924,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
16925,0.3287671232876712,0.5,0.1580119802773665,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14165,0.3424657534246575,0.5,0.1490933293489629,0.0666666666666666,0.4,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3887,0.1917808219178082,0.0,0.0096901699243422,0.6,0.8,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,1.0
14172,0.2876712328767123,0.5,0.0311208758370573,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
15688,0.3972602739726027,0.75,0.2419662867931704,0.4666666666666667,0.7333333333333334,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13072,0.0136986301369863,0.5,0.0508496217111965,0.1333333333333333,0.4666666666666667,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
23229,0.3835616438356165,0.5,0.1170155254614851,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28749,0.4520547945205479,0.75,0.0595000067915404,0.2666666666666666,0.1333333333333333,0.6666666666666666,0.9285714285714284,0.2,1.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
18800,0.0,0.5,0.1185836921530541,0.0,0.3333333333333333,0.3333333333333333,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
9107,0.273972602739726,0.5,0.2244488664918977,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23995,0.5205479452054793,0.75,0.2108134907159642,0.8,0.8666666666666667,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.031030310303103,0.0,0.5510204081632653,0.951219512195122,1.0
27270,0.3150684931506849,0.5,0.0670562747042284,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12406,0.4794520547945205,0.75,0.0521203189307398,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15029,0.1506849315068493,0.25,0.1260829111259016,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1530612244897959,0.951219512195122,0.0
31869,0.2328767123287671,0.625,0.1123252876217383,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,1.0
6303,0.4657534246575341,0.5,0.2206639409950965,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.4366391184573002,0.5,0.951219512195122,1.0
23146,0.1506849315068493,0.5,0.0165143097757433,1.0,0.6,0.6666666666666666,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
26072,0.0958904109589041,0.5,0.1145366131946048,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,1.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
13632,0.1917808219178082,0.875,0.0987408483992339,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
32536,0.2328767123287671,0.5,0.1004679371375015,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.5510204081632653,0.951219512195122,1.0
1918,0.1095890410958904,0.25,0.07713695820486,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
27225,0.5616438356164384,0.0,0.0935507531818367,1.0,0.6,0.6666666666666666,0.0,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25368,0.547945205479452,0.5,0.1016550984094212,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
21319,0.1643835616438356,0.5,0.023568003694598,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
21940,0.2328767123287671,0.5,0.2505181945368849,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25559,0.2191780821917808,0.5,0.0796267369364719,0.7333333333333333,0.5333333333333333,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26869,0.1506849315068493,0.125,0.1944934189972969,0.6,0.8,0.6666666666666666,0.9285714285714284,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27997,0.2465753424657534,0.5,0.0588833349180261,0.3333333333333333,0.2,0.6666666666666666,0.5,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
19558,0.3561643835616437,0.5,0.0188390540742451,0.0666666666666666,0.4,0.6666666666666666,1.0,0.2,0.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,0.0
31538,0.7671232876712328,0.75,0.066250118851958,0.6,0.8,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
3623,0.1917808219178082,0.5,0.1596304043683188,0.4,0.2666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.031370313703137,0.0,0.3979591836734693,0.6341463414634146,0.0
7633,0.273972602739726,0.5,0.1300872033794705,0.4,0.2666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27397,0.2054794520547945,0.25,0.0695779736759891,0.6,0.8,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
9055,0.7808219178082192,0.5,0.1142133358688417,0.6,0.8,1.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.0714285714285714,0.951219512195122,0.0
12242,0.3972602739726027,0.875,0.0056023417231496,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
19249,0.3150684931506849,0.5,0.0777060892951739,0.6,0.8,0.5,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
17176,0.3150684931506849,0.5,0.1154100052974015,1.0,0.6,0.3333333333333333,0.5714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.8292682926829269,0.0
8640,0.0273972602739726,0.5,0.2822408008584507,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
21167,0.3150684931506849,0.5,0.0641209709186237,0.4666666666666667,0.7333333333333334,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12641,0.1643835616438356,0.5,0.1177395036742234,1.0,0.6,0.6666666666666666,0.9285714285714284,0.6000000000000001,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
8440,0.0410958904109589,0.5,0.0144428899362953,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14085,0.3013698630136985,0.5,0.0319392564621507,0.1333333333333333,0.4666666666666667,0.5,1.0,0.2,1.0,0.0,0.0,0.0,0.4489795918367346,0.0,0.0
30568,0.0410958904109589,0.5,0.0457790576058461,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2829,0.2602739726027397,0.5,0.064531179962239,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
25204,0.1917808219178082,0.5,0.2283444940981513,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
21763,0.821917808219178,0.25,0.1122403933660232,0.6,0.8,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.038180381803818,0.0,0.1326530612244897,0.951219512195122,0.0
15716,0.3972602739726027,0.5,0.0968847203922793,1.0,0.6,0.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25415,0.2602739726027397,0.5,0.0778779152687412,0.7333333333333333,0.5333333333333333,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18023,0.6301369863013697,0.25,0.0308261229812146,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
5903,0.6301369863013697,0.5,0.0384312899851944,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
25040,0.0136986301369863,0.5,0.1022500373534725,0.1333333333333333,0.4666666666666667,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
29661,0.273972602739726,0.5,0.1124747015117969,1.0,0.6,0.3333333333333333,0.9285714285714284,1.0,0.0,1.0,0.050130501305013,0.0,0.3979591836734693,0.951219512195122,0.0
7468,0.5068493150684932,0.5,0.0972195433368196,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,1.0,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
11762,0.4520547945205479,0.5,0.0872414120970918,0.0666666666666666,0.4,0.6666666666666666,0.5,0.4,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9628,0.0547945205479452,0.5,0.2050345689409272,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30819,0.0136986301369863,0.5,0.0184227326442183,0.0666666666666666,0.4,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
11406,0.3013698630136985,0.5,0.1603890194373887,0.2666666666666666,0.1333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
15887,0.2465753424657534,0.5,0.1634126132489371,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.1434414344143441,0.0,0.3979591836734693,0.951219512195122,1.0
18558,0.1917808219178082,0.5,0.0175717526249303,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29939,0.6712328767123288,0.625,0.0613805843441409,0.3333333333333333,0.2,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
130,0.1506849315068493,0.5,0.0389399763654392,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
32280,0.4383561643835617,0.5,0.1651573599923934,1.0,0.6,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
13753,0.0958904109589041,0.125,0.1844806509012374,1.0,0.6,0.0,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
6217,0.5205479452054793,0.625,0.0857832683609296,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.4538567493112947,0.4489795918367346,0.951219512195122,1.0
7618,0.2465753424657534,0.5,0.0143383002132543,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
31637,0.1917808219178082,0.25,0.0979197511579576,0.6,0.8,0.6666666666666666,0.7142857142857142,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.0,0.0
26286,0.4520547945205479,0.5,0.2212330720854104,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
30586,0.3424657534246575,0.25,0.0114029964276497,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.7142857142857142,1.0,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30155,0.273972602739726,0.75,0.2133324730715421,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
12829,0.1643835616438356,0.5,0.0856053300009508,1.0,0.6,0.3333333333333333,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.0510204081632653,0.951219512195122,0.0
18367,0.726027397260274,0.75,0.0866627728501378,1.0,0.6,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.026530265302653,0.0,0.7040816326530611,0.951219512195122,0.0
3543,0.3561643835616437,0.25,0.0635531981364013,1.0,0.6,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.4366391184573002,0.3979591836734693,0.951219512195122,1.0
29120,0.2876712328767123,0.25,0.1661068173483109,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12256,0.7671232876712328,0.5,0.0543411526602464,0.0666666666666666,0.4,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
26731,0.917808219178082,0.5,0.1195603156708004,0.7333333333333333,0.5333333333333333,1.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.1530612244897959,0.951219512195122,0.0
25150,0.1917808219178082,0.5,0.1549530704554407,0.8,0.8666666666666667,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.3590449954086318,0.3979591836734693,0.951219512195122,1.0
29475,0.1917808219178082,0.5,0.033876203800546,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26364,0.1917808219178082,0.5,0.2545679901115171,1.0,0.6,0.6666666666666666,0.0714285714285714,0.2,1.0,1.0,0.0,0.0,0.3571428571428571,0.5609756097560976,0.0
12990,0.4246575342465753,0.75,0.1336989445946129,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
15168,0.0958904109589041,0.875,0.0335855258689776,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29362,0.5616438356164384,0.5,0.1310427731217995,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
2562,0.3972602739726027,0.5,0.1099713396992705,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
5265,0.136986301369863,0.125,0.024192825416661,0.6,0.8,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6920,0.3561643835616437,0.875,0.0831943331386425,0.4666666666666667,0.7333333333333334,0.5,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
22990,0.0821917808219178,0.5,0.0182672063677483,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30554,0.0684931506849315,0.5,0.0256536857690061,1.0,0.6,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
2741,0.4109589041095889,0.875,0.1201002431371483,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31019,0.3287671232876712,0.5,0.1380000271661618,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.4285714285714285,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14005,0.8082191780821917,0.0,0.1036049496746852,0.7333333333333333,0.5333333333333333,1.0,0.0,0.2,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
23766,0.0136986301369863,0.5,0.0773148965648388,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
29663,0.6027397260273972,0.5,0.050109343801361,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.1502415024150241,0.0,0.3979591836734693,0.951219512195122,1.0
8217,0.1917808219178082,0.5,0.109486423710626,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
12363,0.273972602739726,0.25,0.1610321783186862,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
15632,0.5890410958904109,0.5,0.0194041102402847,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4591836734693877,0.951219512195122,1.0
12959,0.0136986301369863,0.5,0.0720521318645495,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1530612244897959,0.0,0.0
19427,0.0958904109589041,0.25,0.1113085940152945,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.010204081632653,0.951219512195122,0.0
29412,0.2602739726027397,0.5,0.2890642615558061,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
