Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
25441,0.5890410958904109,0.0,0.1004265087407125,0.6,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1122448979591836,0.951219512195122,0.0
5496,0.3561643835616437,0.5,0.1726097173360861,0.7333333333333333,0.5333333333333333,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
30814,0.0958904109589041,0.5,0.0269542657665611,0.6,0.8,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
19873,0.2191780821917808,0.75,0.3448696703386262,0.4666666666666667,0.7333333333333334,0.0,0.8571428571428571,0.8,1.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
26165,0.0684931506849315,0.5,0.2096860950000679,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16193,0.0684931506849315,0.5,0.1104915716982926,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.9285714285714284,0.6000000000000001,0.0,1.0,0.0,0.0,0.3571428571428571,0.951219512195122,0.0
3812,0.1232876712328767,0.875,0.0395009576072044,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
32291,0.5753424657534245,0.0,0.0735741160810095,1.0,0.6,0.6666666666666666,0.0,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6379,0.6027397260273972,0.5,0.1482477825620407,0.6,0.8,0.0,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
12142,0.5205479452054793,0.5,0.1210408714904714,1.0,0.6,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
1680,0.273972602739726,0.5,0.1049014547479659,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.1122448979591836,0.951219512195122,0.0
1948,0.1643835616438356,0.875,0.1977431711060703,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.2448979591836734,0.6585365853658537,0.0
580,0.6575342465753424,0.0,0.1245894513793618,1.0,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,1.0
27188,0.5342465753424657,0.5,0.0527274826476141,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.031030310303103,0.0,0.4489795918367346,0.951219512195122,1.0
16299,0.0684931506849315,0.5,0.2644659811738499,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.6341463414634146,0.0
23017,0.4931506849315069,0.5,0.0587508998791105,1.0,0.6,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18473,0.5068493150684932,0.5,0.1069219380339848,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.031030310303103,0.0,0.3979591836734693,0.951219512195122,1.0
26569,0.136986301369863,0.5,0.2180159193708317,0.6,0.8,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.0,0.0
17235,0.4383561643835617,0.5,0.0615721057850341,0.3333333333333333,0.2,1.0,0.5,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17000,0.3424657534246575,0.5,0.0906168077043235,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.4366391184573002,0.5,0.951219512195122,1.0
13077,0.547945205479452,0.5,0.0827956697138044,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12049,0.3972602739726027,0.125,0.1364114858532212,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.4538567493112947,0.3979591836734693,0.951219512195122,1.0
3945,0.2876712328767123,0.5,0.0118288260143165,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
23007,0.136986301369863,0.25,0.141964928485079,0.0666666666666666,0.4,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
16226,0.0136986301369863,0.5,0.1314903356379294,0.0666666666666666,0.4,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
14407,0.2602739726027397,0.25,0.1222830442400945,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14138,0.3561643835616437,0.5,0.1368896103014085,0.7333333333333333,0.5333333333333333,0.1666666666666666,0.2142857142857142,1.0,1.0,1.0,0.0,0.0,0.4183673469387755,0.951219512195122,1.0
2741,0.4109589041095889,0.875,0.1201002431371483,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30763,0.0273972602739726,0.5,0.1267695358661251,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
19195,0.6164383561643836,0.625,0.0079902473479034,0.7333333333333333,0.5333333333333333,1.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
22551,0.1095890410958904,0.5,0.122767960228739,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
14441,0.0136986301369863,0.0,0.1386988766792083,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
15663,0.2191780821917808,0.125,0.0847407669007484,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
623,0.1643835616438356,0.5,0.0150079461023349,0.5333333333333333,0.6666666666666666,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
5341,0.0273972602739726,0.5,0.1070129446761114,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
13774,0.273972602739726,0.5,0.1926515532253025,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24236,0.273972602739726,0.5,0.0253602912212548,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,0.951219512195122,0.0
18262,0.1917808219178082,0.5,0.0997256217655288,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
16185,0.0821917808219178,0.0,0.1399940234443976,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
12189,0.3013698630136985,0.5,0.0685035519756591,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
31478,0.0684931506849315,0.5,0.1277414053055514,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.4,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
4957,0.1095890410958904,0.5,0.0655342904877684,0.8,0.8666666666666667,0.8333333333333333,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27065,0.2876712328767123,0.75,0.035716711264449,0.7333333333333333,0.5333333333333333,0.0,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
19831,0.5890410958904109,0.5,0.1028538053001181,0.7333333333333333,0.5333333333333333,0.0,0.9285714285714284,0.8,0.0,1.0,0.025970259702597,0.0,0.3979591836734693,0.951219512195122,0.0
20745,0.0136986301369863,0.25,0.0996638187473682,0.3333333333333333,0.2,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3261,0.1232876712328767,0.5,0.0654521128482362,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11658,0.0273972602739726,0.0,0.2078068757555589,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
24996,0.0273972602739726,0.5,0.1525753521413727,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12086,0.6712328767123288,0.5,0.1055581967101778,0.7333333333333333,0.5333333333333333,1.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
17374,0.6301369863013697,0.5,0.1592996563480528,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22886,0.1506849315068493,0.5,0.2625833661591122,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.9285714285714284,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12021,0.3424657534246575,0.75,0.0284681001344725,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
19675,0.3150684931506849,0.5,0.1447596473832194,1.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
7286,0.4109589041095889,0.625,0.0710680376523003,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,1.0
16254,0.3972602739726027,0.5,0.143924287906983,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
27693,0.0,0.5,0.1577253772700724,0.0,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
12556,0.3150684931506849,0.5,0.0694448594830279,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
2636,0.0547945205479452,0.875,0.223526575297809,1.0,0.6,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
24818,0.3698630136986301,0.25,0.0413699895410277,0.5333333333333333,0.6666666666666666,0.0,0.9285714285714284,0.8,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9448,0.3150684931506849,0.5,0.2208412002010296,0.7333333333333333,0.5333333333333333,0.0,0.7857142857142857,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1245,0.6164383561643836,0.5,0.1226423167302807,1.0,0.6,1.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
8042,0.0684931506849315,0.0,0.1405495714537971,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.6000000000000001,1.0,0.0,0.0,0.3677685950413223,0.2959183673469387,0.951219512195122,0.0
23697,0.1095890410958904,0.5,0.1101995354586327,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.4591836734693877,0.951219512195122,0.0
4400,0.1095890410958904,0.5,0.0818136129636924,0.0666666666666666,0.4,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.1122448979591836,0.951219512195122,0.0
2248,0.0410958904109589,0.5,0.1524592167995545,1.0,0.6,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7410,0.0547945205479452,0.5,0.1452438842178182,1.0,0.6,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
10572,0.0821917808219178,0.5,0.1407546759756048,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22089,0.0136986301369863,0.5,0.0849472297306475,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
32420,0.0821917808219178,0.5,0.022784939079882,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
12785,0.1095890410958904,0.5,0.0733167166976813,0.7333333333333333,0.5333333333333333,0.5,0.5,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.7560975609756098,0.0
26885,0.2328767123287671,0.5,0.1398235557789217,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.8,0.0,0.0,0.0,0.0,0.4387755102040815,0.951219512195122,0.0
14058,0.1506849315068493,0.5,0.1442142866845057,0.8,0.8666666666666667,0.6666666666666666,0.2857142857142857,0.2,1.0,0.0,0.0,0.0,0.2959183673469387,0.1219512195121951,0.0
4655,0.0273972602739726,0.0,0.0764720663940995,0.4,0.2666666666666666,0.6666666666666666,0.0,0.2,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
9750,0.1917808219178082,0.5,0.1228902079569688,0.6,0.8,0.6666666666666666,0.9285714285714284,0.2,0.0,0.0,0.033250332503325,0.0,0.6020408163265305,0.951219512195122,0.0
5232,0.547945205479452,0.25,0.2112332079162195,0.3333333333333333,0.2,0.0,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13663,0.0547945205479452,0.5,0.1550046861629155,1.0,0.6,0.6666666666666666,0.5,0.6000000000000001,0.0,1.0,0.0,0.0,0.7040816326530611,0.951219512195122,0.0
26103,0.2191780821917808,0.5,0.1197864739680254,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
21245,0.3150684931506849,0.5,0.0347849119137202,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
3484,0.3424657534246575,0.5,0.1395940017114682,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.0,0.0
16126,0.4520547945205479,0.5,0.0131321226280544,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
3061,0.3150684931506849,0.5,0.1584086062400674,0.4666666666666667,0.7333333333333334,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19848,0.1232876712328767,0.5,0.0660715013379334,1.0,0.6,0.8333333333333333,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
13228,0.3561643835616437,0.5,0.0904334361119789,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
6032,0.2328767123287671,0.5,0.0571834123415873,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.0714285714285714,0.2,1.0,1.0,0.086140861408614,0.0,0.6020408163265305,0.951219512195122,1.0
10440,0.0273972602739726,0.0,0.1630017250512761,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8302,0.1232876712328767,0.5,0.0610022955406745,0.0,0.3333333333333333,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1845,0.3835616438356165,0.125,0.1771974029149291,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.2,1.0,0.0,0.033250332503325,0.0,0.3979591836734693,0.951219512195122,0.0
22063,0.5068493150684932,0.5,0.0282174922916015,0.2666666666666666,0.1333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
25883,0.1780821917808219,0.5,0.0974558889447304,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0.0
1567,0.2191780821917808,0.5,0.045110770024857,0.0666666666666666,0.4,0.6666666666666666,0.5714285714285714,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31490,0.0410958904109589,0.5,0.1442217573790087,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11898,0.0958904109589041,0.5,0.1104453892231836,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
26663,0.1506849315068493,0.25,0.1137406446530202,1.0,0.6,0.5,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10344,0.2191780821917808,0.75,0.1609350592901482,0.2666666666666666,0.1333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
11689,0.1232876712328767,0.5,0.1968269922983931,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.034640346403464,0.0,0.4795918367346938,0.951219512195122,0.0
5259,0.0136986301369863,0.5,0.0802108094157916,0.0666666666666666,0.4,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.8292682926829269,0.0
31231,0.4246575342465753,0.5,0.1259138017685171,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
26836,0.3013698630136985,0.5,0.0840765542440336,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.4708448117539026,0.3979591836734693,0.951219512195122,0.0
7653,0.4109589041095889,0.5,0.0706279458306733,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.8,0.0,1.0,0.0,0.0,0.4285714285714285,0.951219512195122,0.0
23793,0.1643835616438356,0.0,0.2219577294521943,0.0666666666666666,0.4,0.0,0.0,0.2,0.0,1.0,0.034180341803418,0.0,0.4795918367346938,0.951219512195122,0.0
21427,0.5068493150684932,0.5,0.0878675921272463,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
7715,0.0958904109589041,0.5,0.1610043330028117,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19715,0.4794520547945205,0.5,0.266342483802176,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
204,0.273972602739726,0.875,0.02439928824656,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
20115,0.4383561643835617,0.5,0.1992447807011586,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12355,0.3287671232876712,0.75,0.1064492468181633,0.6,0.8,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.076880768807688,0.0,0.3979591836734693,0.951219512195122,1.0
3758,0.3013698630136985,0.5,0.0143097757433341,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.072980729807298,0.0,0.4795918367346938,0.951219512195122,1.0
2530,0.0547945205479452,0.5,0.1918637345322666,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
3700,0.4931506849315069,0.5,0.0754838972575759,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
28076,0.3287671232876712,0.5,0.1351299221689463,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
1655,0.3698630136986301,0.5,0.0733432037054644,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.1502415024150241,0.0,0.5,0.5365853658536586,1.0
30983,0.1917808219178082,0.5,0.0761569389168851,0.0666666666666666,0.4,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7535,0.2602739726027397,0.5,0.0431541272191358,0.6,0.8,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30120,0.3698630136986301,0.5,0.1214762092337784,1.0,0.6,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.5714285714285714,0.951219512195122,0.0
26477,0.2602739726027397,0.25,0.027333912878119,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.4331955922865014,0.5,0.951219512195122,1.0
3545,0.1643835616438356,0.5,0.094532130777903,1.0,0.6,0.8333333333333333,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11243,0.273972602739726,0.5,0.0671296233411662,0.0666666666666666,0.4,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25904,0.1917808219178082,0.25,0.1128509528531261,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
18014,0.2602739726027397,0.5,0.1414677877236115,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
16823,0.4246575342465753,0.75,0.2520333872128876,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
7067,0.1506849315068493,0.5,0.1199678080982328,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9282,0.4794520547945205,0.5,0.1661421333586884,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9456,0.1917808219178082,0.5,0.2356420043194197,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
