Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
7367,0.4383561643835617,0.125,0.0666168620366471,1.0,0.6,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
2561,0.3150684931506849,0.5,0.1384326482932859,0.4,0.2666666666666666,0.6666666666666666,0.5,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.3414634146341463,0.0
31768,0.3835616438356165,0.5,0.0251375286942584,0.6,0.8,0.6666666666666666,0.9285714285714284,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22018,0.0684931506849315,0.5,0.0185612800695453,1.0,0.6,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
19393,0.2876712328767123,0.25,0.215763844555222,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.4306703397612488,0.3979591836734693,0.048780487804878,0.0
29887,0.1095890410958904,0.5,0.1144327026256095,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.7551020408163265,0.951219512195122,0.0
24349,0.3835616438356165,0.5,0.117596881324622,0.4666666666666667,0.7333333333333334,0.0,0.2142857142857142,0.2,0.0,1.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
10670,0.7397260273972601,0.5,0.1164022493581994,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.1530612244897959,0.951219512195122,0.0
2096,0.1232876712328767,0.5,0.0770126730144931,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,1.0,0.0,0.0,0.0,0.1530612244897959,0.5853658536585367,0.0
26515,0.3287671232876712,0.5,0.0628944187120522,1.0,0.6,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.028290282902829,0.0,0.3979591836734693,0.951219512195122,0.0
28048,0.136986301369863,0.5,0.0615340731584738,1.0,0.6,0.0,0.5,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13869,0.3150684931506849,0.5,0.1076085627742084,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
22476,0.547945205479452,0.25,0.0739096181795955,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5000,0.4109589041095889,0.625,0.04573559174692,0.9333333333333332,0.9333333333333332,0.0,0.7142857142857142,0.2,0.0,0.0,0.2782827828278282,0.0,0.5,0.951219512195122,1.0
22413,0.5205479452054793,0.5,0.0504068132733866,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
7425,0.1780821917808219,0.5,0.1950679833199766,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17981,0.5753424657534245,0.75,0.0137644150446204,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
13956,0.0821917808219178,0.5,0.1400143980657693,0.2666666666666666,0.1333333333333333,0.6666666666666666,0.6428571428571428,0.8,0.0,1.0,0.0,0.0,0.1122448979591836,0.6341463414634146,0.0
14137,0.0273972602739726,0.25,0.0278011708615748,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26188,0.4794520547945205,0.25,0.0954279349642085,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.520408163265306,0.951219512195122,1.0
18529,0.1780821917808219,0.75,0.0130567365289795,0.4666666666666667,0.7333333333333334,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
16100,0.1095890410958904,0.125,0.0256502899987775,0.6,0.8,0.6666666666666666,0.9285714285714284,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
21177,0.3835616438356165,0.5,0.0294990559758764,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
30231,0.6438356164383561,0.25,0.070859537360264,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
2529,0.4383561643835617,0.125,0.1367700791893617,0.8,0.8666666666666667,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.5612244897959183,0.951219512195122,1.0
23788,0.0547945205479452,0.5,0.1539180396897624,0.2666666666666666,0.1333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
17609,0.8493150684931505,0.625,0.0575902256149739,0.1333333333333333,0.4666666666666667,1.0,0.8571428571428571,0.2,0.0,0.0,0.1848118481184811,0.0,0.4489795918367346,0.951219512195122,1.0
8196,0.0958904109589041,0.5,0.1401726409584222,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.4897959183673468,0.951219512195122,0.0
20340,0.5890410958904109,0.5,0.0569226171880305,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
8553,0.0410958904109589,0.5,0.1356155173116366,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
8618,0.4520547945205479,0.125,0.1085023294983768,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
22651,0.5753424657534245,0.5,0.1119483571263634,0.4,0.2666666666666666,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22114,0.3698630136986301,0.5,0.1055677048668179,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
15857,0.6986301369863013,0.75,0.1353547221580799,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
17133,0.1917808219178082,0.5,0.1114661577539017,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
10434,0.3835616438356165,0.875,0.2087590497276592,0.9333333333333332,0.9333333333333332,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.4285714285714285,0.951219512195122,0.0
24907,0.1506849315068493,0.5,0.0799921218130696,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
4601,0.3698630136986301,0.5,0.0793353798508577,0.0666666666666666,0.4,0.8333333333333333,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
25653,0.3835616438356165,0.5,0.1193164993683867,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
15866,0.0821917808219178,0.875,0.1274296735985656,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.2040816326530612,0.951219512195122,0.0
4194,0.0136986301369863,0.5,0.0792742559867429,0.1333333333333333,0.4666666666666667,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
15622,0.5068493150684932,0.5,0.0111367680417272,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.034640346403464,0.0,0.3979591836734693,0.951219512195122,0.0
7463,0.6986301369863013,0.0,0.1072363863571535,1.0,0.6,0.6666666666666666,0.0,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19765,0.4794520547945205,0.5,0.0788450306298474,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
11573,0.0821917808219178,0.0,0.1495680580269216,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19822,0.1643835616438356,0.5,0.2563317531682537,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
8966,0.3561643835616437,0.5,0.0590368237323589,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.031030310303103,0.0,0.4795918367346938,0.951219512195122,1.0
18917,0.4109589041095889,0.5,0.0791289170209587,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
9761,0.273972602739726,0.25,0.1400449599978267,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.076880768807688,0.0,0.346938775510204,0.951219512195122,1.0
20193,0.4383561643835617,0.5,0.0826421808994716,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
21633,0.2465753424657534,0.125,0.0078829410086795,0.7333333333333333,0.5333333333333333,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26887,0.2602739726027397,0.625,0.1560662039363768,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.8061224489795917,0.951219512195122,1.0
14972,0.136986301369863,0.5,0.1651641515328507,0.2666666666666666,0.1333333333333333,0.6666666666666666,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
12070,0.4383561643835617,0.5,0.0536300783743768,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.073170731707317,0.0
32285,0.3698630136986301,0.5,0.1940383857866641,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.2857142857142857,0.2,1.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
3644,0.1095890410958904,0.5,0.2182746770622512,0.4,0.2666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
3349,0.2602739726027397,0.5,0.1050671683351217,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
24985,0.2465753424657534,0.5,0.0678291520082585,0.0,0.3333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28095,0.2191780821917808,0.5,0.0412715122043982,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23790,0.4794520547945205,0.25,0.2163200717186672,0.4,0.2666666666666666,0.3333333333333333,0.5714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25346,0.273972602739726,0.5,0.1109975414623545,0.0,0.3333333333333333,0.6666666666666666,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29022,0.2876712328767123,0.75,0.1226918949756183,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
16371,0.3287671232876712,0.5,0.1082096141046712,1.0,0.6,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
1223,0.5205479452054793,0.5,0.1114029964276497,0.7333333333333333,0.5333333333333333,1.0,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9572,0.1095890410958904,0.5,0.1701960038575949,0.0666666666666666,0.4,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
16897,0.3150684931506849,0.5,0.1405719835373059,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.076880768807688,0.0,0.5,0.951219512195122,1.0
16858,0.1095890410958904,0.25,0.0444255035927249,1.0,0.6,0.6666666666666666,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30541,0.2465753424657534,0.625,0.0835386642398228,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
14433,0.1506849315068493,0.5,0.251991279662053,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
22096,0.2602739726027397,0.5,0.0752950924328656,0.0666666666666666,0.4,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
11126,0.3013698630136985,0.5,0.0982138248597546,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.5183654729109275,0.4183673469387755,0.951219512195122,1.0
2043,0.136986301369863,0.75,0.1331963706007796,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
9598,0.4520547945205479,0.5,0.1091108515233425,1.0,0.6,0.0,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.2755102040816326,0.951219512195122,0.0
8803,0.0821917808219178,0.25,0.1297646052077532,0.6,0.8,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,1.0,0.0,0.0,0.1122448979591836,0.951219512195122,0.0
20430,0.0,0.5,0.0279010065062957,0.4,0.2666666666666666,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
21262,0.0136986301369863,0.5,0.0885358797082354,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
22309,0.1780821917808219,0.875,0.1401468331046848,1.0,0.6,0.3333333333333333,0.7142857142857142,1.0,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
21605,0.1506849315068493,0.5,0.0601350158242892,0.6,0.8,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.5,0.951219512195122,1.0
27423,0.136986301369863,0.125,0.0179025006451963,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11230,0.6712328767123288,0.625,0.1639858192635253,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.4189623507805325,0.0918367346938775,0.951219512195122,1.0
22416,0.4246575342465753,0.5,0.11173781937219,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6574,0.3287671232876712,0.5,0.0953151953926189,1.0,0.6,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
16698,0.2876712328767123,0.875,0.0891267437280124,0.6,0.8,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24791,0.7808219178082192,0.75,0.1320255090259572,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.3783287419651056,0.346938775510204,0.951219512195122,0.0
31690,0.3150684931506849,0.25,0.0878580839706062,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
19930,0.6712328767123288,0.5,0.1067290582850002,0.7333333333333333,0.5333333333333333,1.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.1530612244897959,0.951219512195122,0.0
7298,0.0547945205479452,0.75,0.208215047337037,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
9191,0.3150684931506849,0.5,0.1791683079556105,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26014,0.5616438356164384,0.5,0.1851027560071175,0.4666666666666667,0.7333333333333334,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21943,0.0,0.5,0.1926800776952228,0.0,0.3333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
2367,0.2328767123287671,0.625,0.1379341492237269,0.8,0.8666666666666667,0.8333333333333333,0.7142857142857142,0.2,0.0,1.0,0.047870478704787,0.0,0.3979591836734693,0.951219512195122,1.0
17639,0.4657534246575341,0.875,0.0556152456500183,1.0,0.6,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
31828,0.4109589041095889,0.5,0.0973764279213811,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,1.0,0.0,0.5510204081632653,0.951219512195122,1.0
18684,0.5753424657534245,0.625,0.1071005555480094,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.1502415024150241,0.0,0.6020408163265305,0.951219512195122,1.0
8576,0.3698630136986301,0.25,0.0608963475095421,0.9333333333333332,0.9333333333333332,0.8333333333333333,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22581,0.3972602739726027,0.75,0.0128917020958693,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
20640,0.2465753424657534,0.75,0.1480440363483245,1.0,0.6,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11125,0.3424657534246575,0.5,0.1160810094945735,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
25107,0.3561643835616437,0.875,0.1321919017671588,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2415,0.3013698630136985,0.25,0.0962300158922046,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
2560,0.3013698630136985,0.5,0.1087597288817049,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,1.0
7720,0.917808219178082,0.5,0.1553768625799703,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.6632653061224489,0.951219512195122,0.0
2298,0.3287671232876712,0.75,0.079854932695834,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
23467,0.3424657534246575,0.75,0.17484685076269,0.8,0.8666666666666667,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,1.0,0.0,0.8061224489795917,0.951219512195122,1.0
14335,0.3972602739726027,0.5,0.109566563888021,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9844,0.3150684931506849,0.5,0.1058026921666372,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.2755102040816326,0.951219512195122,0.0
31294,0.2876712328767123,0.5,0.3049754825389495,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.3265306122448979,0.951219512195122,0.0
27410,0.4657534246575341,0.5,0.1293564336262751,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17376,0.0410958904109589,0.5,0.1268157183412341,1.0,0.6,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.1122448979591836,0.951219512195122,0.0
23558,0.1232876712328767,0.5,0.133142038277122,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.039420394203942,0.0,0.4489795918367346,0.951219512195122,0.0
3630,0.1780821917808219,0.25,0.2310869181347713,0.6,0.8,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15319,0.0547945205479452,0.5,0.0673598565626655,1.0,0.6,0.6666666666666666,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12584,0.3424657534246575,0.125,0.0651295146765189,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.4366391184573002,0.3979591836734693,0.8536585365853658,1.0
132,0.2876712328767123,0.75,0.0738240447698347,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.043860438604386,0.0,0.346938775510204,0.951219512195122,0.0
1114,0.2328767123287671,0.5,0.1891294603441952,0.7333333333333333,0.5333333333333333,0.0,0.4285714285714285,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4146,0.2876712328767123,0.5,0.1120740006248217,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
27905,0.2602739726027397,0.5,0.1135565939066299,1.0,0.6,0.0,0.0714285714285714,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.048780487804878,0.0
18245,0.3698630136986301,0.75,0.138979367300091,0.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0.0
13525,0.0273972602739726,0.0,0.0682515858246967,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
1341,0.547945205479452,0.5,0.0523675310033821,0.8,0.8666666666666667,0.5,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1784,0.1917808219178082,0.5,0.0047656239388218,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.0714285714285714,0.2,0.0,0.0,0.022020220202202,0.0,0.3775510204081632,0.951219512195122,0.0
