Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
2045,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,0.8181818181818182,1.0,0.0
4126,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.4210526315789473,0.0,0.9972375690607734,0.8181818181818182,1.0,1.0
4365,0.0,0.4923076923076923,0.5,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.4143646408839779,0.1818181818181818,0.0,1.0
102,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6574585635359116,0.3636363636363636,0.0,0.0
4612,0.0,0.2153846153846154,0.0,1.0,0.1,0.125,0.0,0.2368421052631578,0.0,0.6574585635359116,1.0,1.0,0.0
745,0.0,0.1692307692307692,0.0,0.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.2209944751381215,0.7272727272727273,0.5,1.0
3201,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.3947368421052631,0.0,0.5911602209944751,0.9090909090909092,1.0,1.0
3178,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
4689,1.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.3977900552486187,0.8181818181818182,1.0,1.0
525,0.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.7272727272727273,0.5,0.0
1579,0.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
97,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1215469613259668,0.7272727272727273,0.5,0.0
1250,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.9090909090909092,1.0,0.0
2966,1.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
2642,0.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0359116022099447,0.9090909090909092,1.0,1.0
98,0.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
2495,0.0,0.5692307692307693,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.7320441988950276,0.6363636363636364,0.5,1.0
22,0.0,0.1692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6657458563535912,0.2727272727272727,0.0,0.0
4626,1.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
1171,1.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1818,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8812154696132596,0.2727272727272727,0.0,0.0
3497,1.0,0.5692307692307693,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0359116022099447,0.1818181818181818,0.0,0.0
2712,0.0,0.4769230769230769,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4585635359116022,0.5454545454545455,0.5,0.0
1212,0.0,0.0615384615384615,1.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.5454545454545455,0.5,0.0
267,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3397790055248618,0.3636363636363636,0.0,0.0
2816,1.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3397790055248618,0.1818181818181818,0.0,0.0
4569,1.0,0.1384615384615384,0.0,1.0,0.0,0.125,0.0,0.0263157894736842,0.0,0.9723756906077348,0.3636363636363636,0.0,0.0
4159,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.3287292817679558,0.7272727272727273,0.5,0.0
582,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.7272727272727273,0.5,0.0
988,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4033149171270718,0.4545454545454546,0.0,0.0
2702,1.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7320441988950276,0.2727272727272727,0.0,0.0
2553,0.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.1818181818181818,0.0,0.0
4395,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4585635359116022,0.5454545454545455,0.5,0.0
495,0.0,0.4923076923076923,0.5,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.5331491712707183,0.9090909090909092,1.0,0.0
2547,0.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
3672,1.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6988950276243093,0.4545454545454546,0.0,0.0
785,1.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.2727272727272727,0.0,1.0
1001,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.8181818181818182,1.0,0.0
4727,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911602209944751,0.2727272727272727,0.0,0.0
3972,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.7272727272727273,0.5,0.0
1615,0.0,0.0307692307692307,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.3636363636363636,0.0,0.0
662,0.0,0.4153846153846153,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.8287292817679558,0.1818181818181818,0.0,0.0
907,0.0,0.3230769230769231,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9972375690607734,0.4545454545454546,0.0,0.0
4293,0.0,0.4923076923076923,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2403314917127071,0.1818181818181818,0.0,0.0
2903,0.0,0.1076923076923077,0.0,1.0,0.0,0.125,0.0,0.1842105263157894,0.0,0.7872928176795579,1.0,1.0,1.0
2871,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.3947368421052631,0.0,0.9972375690607734,0.9090909090909092,1.0,1.0
4400,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
2165,0.0,0.0307692307692307,1.0,1.0,0.0,0.125,0.0,0.0263157894736842,0.0,0.4447513812154696,0.8181818181818182,1.0,1.0
1224,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.8591160220994475,0.1818181818181818,0.0,0.0
431,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.2127071823204419,0.1818181818181818,0.0,1.0
3938,0.0,0.0307692307692307,1.0,1.0,0.05,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.6363636363636364,0.5,0.0
3712,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2099447513812154,0.3636363636363636,0.0,0.0
178,1.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1077348066298342,0.3636363636363636,0.0,0.0
2364,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4447513812154696,0.1818181818181818,0.0,0.0
353,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.7272727272727273,0.5,0.0
3005,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0386740331491712,0.2727272727272727,0.0,0.0
2233,0.0,0.3230769230769231,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
4605,1.0,0.3692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1325966850828729,0.1818181818181818,0.0,0.0
1026,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1270718232044199,0.3636363636363636,0.0,0.0
1172,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0588235294117647,0.2368421052631578,0.0,0.3287292817679558,0.7272727272727273,0.5,0.0
3850,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.1988950276243093,0.4545454545454546,0.0,1.0
3209,0.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
103,1.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.0386740331491712,0.7272727272727273,0.5,0.0
486,1.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4585635359116022,0.3636363636363636,0.0,0.0
4410,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.011049723756906,0.1818181818181818,0.0,0.0
833,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9972375690607734,0.2727272727272727,0.0,0.0
2117,1.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7983425414364641,0.5454545454545455,0.5,0.0
1852,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.1818181818181818,0.0,0.0
321,0.0,0.1692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.4545454545454546,0.0,1.0
3329,0.0,0.6461538461538462,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
2003,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
4489,1.0,0.4461538461538462,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
748,0.0,0.7384615384615384,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7320441988950276,0.1818181818181818,0.0,0.0
3236,1.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.3636363636363636,0.0,0.0
1619,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7651933701657458,0.9090909090909092,1.0,0.0
4010,0.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.223756906077348,0.1818181818181818,0.0,0.0
1790,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
2196,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.3756906077348066,0.9090909090909092,1.0,1.0
2398,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.7790055248618785,0.2727272727272727,0.0,0.0
2419,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.1764705882352941,0.0789473684210526,0.0,0.0359116022099447,1.0,1.0,1.0
3890,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.4088397790055248,0.8181818181818182,1.0,0.0
3522,0.0,0.1846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.3636363636363636,0.0,0.0
2342,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.1077348066298342,1.0,1.0,1.0
3241,1.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
2897,1.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4585635359116022,0.4545454545454546,0.0,0.0
1549,1.0,0.1846153846153846,0.0,1.0,0.0,0.375,0.1176470588235294,0.3684210526315789,0.0,0.1629834254143646,1.0,1.0,1.0
2982,0.0,0.0615384615384615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845303867403315,0.8181818181818182,1.0,0.0
4437,1.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0248618784530386,0.2727272727272727,0.0,0.0
1118,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9723756906077348,0.2727272727272727,0.0,0.0
3802,1.0,0.1692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.6363636363636364,0.5,0.0
4046,0.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
3856,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
3993,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3121546961325966,0.3636363636363636,0.0,0.0
1546,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
859,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0.0
1966,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.631578947368421,0.0,0.4171270718232044,0.8181818181818182,1.0,0.0
445,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4447513812154696,0.1818181818181818,0.0,0.0
796,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9723756906077348,0.4545454545454546,0.0,0.0
4358,1.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0.0
596,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
179,1.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0359116022099447,0.2727272727272727,0.0,0.0
999,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2727272727272727,0.0,1.0
1946,1.0,0.6615384615384615,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3121546961325966,0.1818181818181818,0.0,0.0
1052,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
2724,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0588235294117647,0.2368421052631578,1.0,0.9972375690607734,0.7272727272727273,0.5,1.0
4259,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.3287292817679558,0.7272727272727273,0.5,0.0
3348,0.0,0.0307692307692307,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4447513812154696,0.3636363636363636,0.0,0.0
3110,0.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
1415,0.0,0.1692307692307692,0.0,0.0,0.0,0.0,0.0588235294117647,0.1842105263157894,1.0,0.0939226519337016,0.7272727272727273,0.5,1.0
2977,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.2265193370165745,0.4545454545454546,0.0,0.0
2139,0.0,0.6307692307692309,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
2307,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.0552486187845303,0.1818181818181818,0.0,0.0
4207,0.0,0.0461538461538461,1.0,1.0,0.0,0.25,0.0,0.0526315789473684,1.0,0.2679558011049723,0.9090909090909092,1.0,1.0
4628,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3232044198895027,0.4545454545454546,0.0,0.0
232,0.0,0.4769230769230769,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4447513812154696,0.5454545454545455,0.5,0.0
3987,1.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0386740331491712,0.2727272727272727,0.0,0.0
4018,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.1818181818181818,0.0,0.0
3326,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.149171270718232,0.1818181818181818,0.0,0.0
2278,1.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2513812154696132,0.1818181818181818,0.0,0.0
2954,1.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
3757,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.8784530386740331,0.9090909090909092,1.0,0.0
2357,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.9281767955801103,0.4545454545454546,0.0,0.0
4064,0.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
4209,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6657458563535912,0.7272727272727273,0.5,0.0
1566,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.6961325966850829,0.2727272727272727,0.0,0.0
968,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7790055248618785,0.3636363636363636,0.0,0.0
573,0.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1353591160220994,0.1818181818181818,0.0,0.0
1151,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0588235294117647,0.1842105263157894,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
4154,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.4545454545454546,0.0,1.0
2842,0.0,0.2769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1818181818181818,0.0,0.0
2128,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9972375690607734,0.8181818181818182,1.0,1.0
2273,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.7105263157894737,0.0,0.4585635359116022,1.0,1.0,0.0
2043,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.0939226519337016,0.6363636363636364,0.5,0.0
673,0.0,0.7846153846153846,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1557,0.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
3956,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.9972375690607734,0.9090909090909092,1.0,0.0
254,0.0,0.4615384615384615,0.5,0.0,0.05,0.0,0.0,0.6052631578947368,0.0,0.4171270718232044,0.8181818181818182,1.0,1.0
3161,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2486187845303867,0.1818181818181818,0.0,0.0
869,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3259668508287293,0.5454545454545455,0.5,0.0
4095,0.0,0.0615384615384615,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.5454545454545455,0.5,0.0
1901,0.0,0.4923076923076923,0.5,1.0,0.0,0.0,0.1176470588235294,0.631578947368421,1.0,0.8701657458563535,0.8181818181818182,1.0,1.0
2434,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0220994475138121,0.8181818181818182,1.0,1.0
2319,0.0,0.5692307692307693,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9088397790055248,0.1818181818181818,0.0,0.0
130,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.6657458563535912,0.5454545454545455,0.5,0.0
438,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
4488,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.4117647058823529,0.0789473684210526,1.0,0.0939226519337016,0.7272727272727273,0.5,0.0
2707,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
3431,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2099447513812154,0.6363636363636364,0.5,0.0
3681,0.0,0.0461538461538461,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.5454545454545455,0.5,0.0
2632,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.1629834254143646,0.2727272727272727,0.0,0.0
3689,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.6657458563535912,0.5454545454545455,0.5,0.0
960,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9723756906077348,0.8181818181818182,1.0,1.0
413,1.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3646408839779005,0.5454545454545455,0.5,0.0
836,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.9090909090909092,1.0,0.0
3305,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3756906077348066,0.1818181818181818,0.0,0.0
3344,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.4447513812154696,1.0,1.0,1.0
1512,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
3414,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2486187845303867,0.1818181818181818,0.0,0.0
4473,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9281767955801103,0.6363636363636364,0.5,0.0
405,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.1818181818181818,0.0,0.0
894,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
2561,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.9972375690607734,0.9090909090909092,1.0,0.0
3622,0.0,0.0153846153846153,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7872928176795579,0.4545454545454546,0.0,1.0
1349,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7679558011049723,0.4545454545454546,0.0,0.0
1808,0.0,0.0307692307692307,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.7651933701657458,0.4545454545454546,0.0,0.0
4090,1.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4143646408839779,0.2727272727272727,0.0,0.0
2067,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
1780,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.8181818181818182,1.0,0.0
1779,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0588235294117647,0.0526315789473684,1.0,0.3397790055248618,0.4545454545454546,0.0,0.0
4099,0.0,0.0461538461538461,1.0,1.0,0.0,0.125,0.0,0.0526315789473684,0.0,0.1353591160220994,0.7272727272727273,0.5,1.0
771,1.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.3636363636363636,0.0,0.0
4182,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6574585635359116,0.4545454545454546,0.0,0.0
4288,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1464088397790055,0.5454545454545455,0.5,0.0
3049,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
3999,0.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784530386740331,0.6363636363636364,0.5,1.0
1822,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7486187845303867,0.2727272727272727,0.0,1.0
2312,0.0,0.3076923076923077,0.0,1.0,0.05,0.0,0.0,0.2105263157894736,1.0,0.3121546961325966,0.7272727272727273,0.5,0.0
3079,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.0939226519337016,0.5454545454545455,0.5,0.0
3917,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0588235294117647,0.1578947368421052,1.0,0.0939226519337016,0.7272727272727273,0.5,1.0
3373,1.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4585635359116022,0.2727272727272727,0.0,0.0
23,1.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.8181818181818182,1.0,0.0
4660,0.0,0.2461538461538461,0.0,0.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.143646408839779,0.5454545454545455,0.5,0.0
3288,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.2727272727272727,0.0,0.0
547,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.729281767955801,0.6363636363636364,0.5,0.0
1734,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.5454545454545455,0.5,0.0
4205,0.0,0.4923076923076923,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.718232044198895,0.1818181818181818,0.0,0.0
93,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4585635359116022,0.4545454545454546,0.0,0.0
656,1.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4861878453038674,0.4545454545454546,0.0,0.0
8,0.0,0.1384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939226519337016,0.4545454545454546,0.0,0.0
1671,0.0,0.4153846153846153,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.9834254143646408,0.2727272727272727,0.0,0.0
1013,0.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.3684210526315789,1.0,0.0939226519337016,0.4545454545454546,0.0,1.0
3059,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4585635359116022,0.6363636363636364,0.5,0.0
