Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
2739,1.0,0.0307692307692307,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.5454545454545455,0.5,0.0
3523,1.0,0.0307692307692307,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.712707182320442,0.5454545454545455,0.5,0.0
3791,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.5773480662983426,0.1818181818181818,0.0,0.0
2931,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0588235294117647,0.131578947368421,0.0,0.4585635359116022,0.9090909090909092,1.0,1.0
1647,1.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.729281767955801,0.1818181818181818,0.0,0.0
4452,0.0,0.676923076923077,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2486187845303867,0.1818181818181818,0.0,0.0
41,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.143646408839779,0.4545454545454546,0.0,0.0
1351,0.0,0.3692307692307692,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.8812154696132596,0.4545454545454546,0.0,0.0
3467,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
1636,1.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9972375690607734,0.9090909090909092,1.0,0.0
3919,1.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.5454545454545455,0.5,0.0
3304,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3287292817679558,0.1818181818181818,0.0,0.0
2515,1.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
2846,0.0,0.0923076923076923,1.0,1.0,0.0,0.125,0.1176470588235294,0.0526315789473684,1.0,0.1685082872928176,0.6363636363636364,0.5,0.0
3443,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.9090909090909092,1.0,0.0
2453,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.4447513812154696,0.9090909090909092,1.0,1.0
2520,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.0939226519337016,0.7272727272727273,0.5,1.0
3066,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
1510,0.0,0.676923076923077,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.6712707182320442,0.7272727272727273,0.5,0.0
2527,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.0939226519337016,0.5454545454545455,0.5,0.0
3051,0.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
2956,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.0220994475138121,0.5454545454545455,0.5,0.0
1009,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.6574585635359116,0.3636363636363636,0.0,0.0
4534,0.0,0.1692307692307692,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.430939226519337,0.1818181818181818,0.0,0.0
3378,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.729281767955801,0.6363636363636364,0.5,0.0
1513,1.0,0.3230769230769231,0.0,1.0,0.0,0.125,0.0,0.1842105263157894,0.0,0.7320441988950276,0.2727272727272727,0.0,0.0
2454,1.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.5454545454545455,0.5,0.0
1683,0.0,0.0461538461538461,1.0,0.0,0.0,0.125,0.0588235294117647,0.0263157894736842,1.0,0.9392265193370164,0.3636363636363636,0.0,0.0
1046,0.0,0.4153846153846153,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
524,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.7320441988950276,0.6363636363636364,0.5,0.0
3071,1.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5524861878453038,0.5454545454545455,0.5,0.0
2851,0.0,0.2461538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.3636363636363636,0.0,0.0
3089,0.0,0.6461538461538462,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5331491712707183,0.0,1.0,0.0
2968,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.4585635359116022,0.3636363636363636,0.0,0.0
1318,0.0,0.0615384615384615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574585635359116,0.3636363636363636,0.0,0.0
3576,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.0469613259668508,0.6363636363636364,0.5,1.0
1122,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0588235294117647,0.0526315789473684,1.0,0.3397790055248618,0.3636363636363636,0.0,0.0
