Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
3070,0.136986301369863,0.5,0.1965261270561389,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4103,0.0547945205479452,0.5,0.111951752896592,1.0,0.6,0.6666666666666666,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
10400,0.0273972602739726,0.5,0.3725288980046454,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
30911,0.2054794520547945,0.5,0.1744726368834979,1.0,0.6,0.8333333333333333,0.9285714285714284,0.8,1.0,1.0,0.038870388703887,0.0,0.3979591836734693,0.951219512195122,0.0
7162,0.3424657534246575,0.125,0.1848100406134119,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29417,0.0821917808219178,0.5,0.1335631137854688,0.6,0.8,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
6403,0.1232876712328767,0.5,0.1104548973798237,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
364,0.0684931506849315,0.5,0.2704078999198598,0.7333333333333333,0.5333333333333333,0.5,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
21272,0.0273972602739726,0.0,0.0199155132367123,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
26653,0.2328767123287671,0.5,0.0999422719061137,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
26050,0.2191780821917808,0.5,0.1202666358783499,1.0,0.6,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
18134,0.1232876712328767,0.5,0.1060281713098165,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16502,0.2328767123287671,0.5,0.2755565667404681,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
9227,0.3287671232876712,0.5,0.115335977506418,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.2782827828278282,0.0,0.346938775510204,0.951219512195122,1.0
19774,0.0821917808219178,0.25,0.1348093614593662,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
15687,0.1780821917808219,0.5,0.2244087964032002,0.7333333333333333,0.5333333333333333,0.5,0.2142857142857142,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23590,0.6027397260273972,0.625,0.0584513929449477,0.6666666666666666,1.0,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.8780487804878049,1.0
7825,0.726027397260274,0.5,0.1414705043397943,1.0,0.6,1.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.1122448979591836,0.951219512195122,0.0
12230,0.5068493150684932,0.5,0.0653006614960405,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
16629,0.3972602739726027,0.5,0.0219950829247089,0.6,0.8,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9921,0.3698630136986301,0.5,0.0497948954781923,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
26199,0.3561643835616437,0.25,0.0686210456255688,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
16748,0.2602739726027397,0.0,0.0865819535186971,1.0,0.6,0.0,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
25856,0.3424657534246575,0.75,0.0658697925863544,1.0,0.6,0.6666666666666666,0.2142857142857142,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3502,0.3150684931506849,0.5,0.38064275138887,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.051780517805178,0.0,0.3979591836734693,0.6341463414634146,1.0
17685,0.3972602739726027,0.25,0.0691888184077912,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.4366391184573002,0.4489795918367346,0.951219512195122,1.0
29746,0.547945205479452,0.75,0.0723441681042093,0.2,0.0666666666666666,1.0,0.2142857142857142,0.4,0.0,1.0,0.0,0.3677685950413223,0.4489795918367346,0.0975609756097561,0.0
15777,0.4246575342465753,0.5,0.0973764279213811,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.076880768807688,0.0,0.7040816326530611,0.951219512195122,1.0
28926,0.1917808219178082,0.5,0.1260516700397984,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.1502415024150241,0.0,0.4489795918367346,0.951219512195122,1.0
4435,0.3150684931506849,0.0,0.223614186169707,1.0,0.6,0.0,0.0,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
30658,0.3424657534246575,0.5,0.0453342117058991,0.7333333333333333,0.5333333333333333,0.0,0.4285714285714285,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4919,0.0821917808219178,0.5,0.1576472745548145,1.0,0.6,0.6666666666666666,0.0714285714285714,0.4,1.0,1.0,0.0,0.0,0.2346938775510204,0.975609756097561,0.0
1223,0.5205479452054793,0.5,0.1114029964276497,0.7333333333333333,0.5333333333333333,1.0,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25302,0.4931506849315069,0.5,0.0575379307534534,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4591836734693877,0.951219512195122,1.0
12912,0.3287671232876712,0.75,0.1436261392809117,0.8,0.8666666666666667,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,0.0
21951,0.0547945205479452,0.75,0.0617975849282134,0.1333333333333333,0.4666666666666667,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.045080450804508,0.0,0.2959183673469387,0.7804878048780488,0.0
31215,0.4383561643835617,0.5,0.2989072411404355,1.0,0.6,0.8333333333333333,0.2857142857142857,0.8,1.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
6755,0.0958904109589041,0.5,0.1396856875076405,1.0,0.6,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30182,0.7808219178082192,0.75,0.1905909998505861,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.4189623507805325,0.1122448979591836,0.951219512195122,1.0
27441,0.3150684931506849,0.5,0.1687534806644843,0.6,0.8,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
13518,0.0547945205479452,0.5,0.0239442550359272,0.7333333333333333,0.5333333333333333,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10079,0.547945205479452,0.5,0.1806162643810869,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
1204,0.2191780821917808,0.5,0.1418827508455468,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10810,0.0547945205479452,0.5,0.1261630513032966,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
30594,0.0958904109589041,0.5,0.1114518955189416,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23299,0.0821917808219178,0.5,0.111365642955135,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.0714285714285714,0.4,0.0,1.0,0.0,0.0,0.3571428571428571,0.951219512195122,0.0
27889,0.0,0.5,0.0300532456771844,0.0666666666666666,0.4,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.010550105501055,0.0,0.173469387755102,0.4634146341463415,0.0
7030,0.0958904109589041,0.5,0.0185612800695453,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
11759,0.5342465753424657,0.5,0.2410419581369446,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1477,0.1232876712328767,0.5,0.1159940777767213,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10714,0.3835616438356165,0.5,0.0469397318699827,0.2,0.0666666666666666,0.3333333333333333,0.5714285714285714,1.0,0.0,1.0,0.0,0.0,0.2448979591836734,0.1951219512195122,0.0
29877,0.4383561643835617,0.75,0.0245921679955447,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
2239,0.2602739726027397,0.5,0.1170684994770513,1.0,0.6,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.520408163265306,0.951219512195122,0.0
11992,0.0547945205479452,0.5,0.1506519878838918,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25192,0.1232876712328767,0.5,0.0328961845125711,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25203,0.0,0.5,0.1055222015457546,0.1333333333333333,0.4666666666666667,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.0510204081632653,0.951219512195122,0.0
26421,0.0547945205479452,0.0,0.0412029176457804,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17138,0.0547945205479452,0.5,0.1575820757664253,0.4,0.2666666666666666,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.1951219512195122,0.0
20048,0.0958904109589041,0.5,0.1670807242498743,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.9285714285714284,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
14860,0.7534246575342465,0.0,0.1527716276605859,0.5333333333333333,0.6666666666666666,1.0,0.0,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
6164,0.1917808219178082,0.5,0.0507796688444873,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
1317,0.2465753424657534,0.0,0.2138214639844609,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.0,0.2,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
21688,0.0684931506849315,0.75,0.0653488814332867,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.3571428571428571,0.2,1.0,0.0,0.0,0.0,0.7551020408163265,0.951219512195122,0.0
23024,0.0821917808219178,0.5,0.1258662609853167,1.0,0.6,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24007,0.1095890410958904,0.5,0.3105683161054591,1.0,0.6,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.086140861408614,0.0,0.3979591836734693,0.951219512195122,1.0
24115,0.0136986301369863,0.5,0.1915907146058869,0.0666666666666666,0.4,0.6666666666666666,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31701,0.2602739726027397,0.5,0.0849866206652993,0.1333333333333333,0.4666666666666667,0.6666666666666666,1.0,0.2,1.0,0.0,0.0,0.0,0.4489795918367346,0.0,0.0
21397,0.3424657534246575,0.125,0.1916205973838986,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5932,0.0410958904109589,0.25,0.2127164803520734,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5680,0.5890410958904109,0.5,0.1055303513943032,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
29382,0.1232876712328767,0.875,0.1915995436084812,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
10511,0.2191780821917808,0.5,0.0771322041265399,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3282,0.3835616438356165,0.5,0.0106966762201002,1.0,0.6,0.6666666666666666,0.3571428571428571,0.4,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
15457,0.0684931506849315,0.5,0.0874444791567623,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
1628,0.3835616438356165,0.5,0.2825722280327624,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,1.0,0.0,1.0,0.0,0.3994490358126721,0.3979591836734693,0.951219512195122,0.0
25956,0.2054794520547945,0.5,0.0101343366702435,0.0,0.3333333333333333,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
7170,0.0958904109589041,0.5,0.0716466768992542,0.6,0.8,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3965,0.3287671232876712,0.5,0.2010370682278154,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,1.0,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
29923,0.5205479452054793,0.25,0.1112189456812594,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.5204315886134068,0.3979591836734693,0.951219512195122,0.0
27443,0.0273972602739726,0.5,0.1903702747857269,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
3152,0.6438356164383561,0.75,0.0936118770459515,0.6666666666666666,1.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,1.0
23261,0.4657534246575341,0.5,0.1098205675011206,0.4,0.2666666666666666,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23284,0.0410958904109589,0.5,0.0959631083522364,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.0,0.0
8568,0.3835616438356165,0.5,0.2482117873976175,0.4,0.2666666666666666,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4767,0.0547945205479452,0.5,0.1614797408348161,1.0,0.6,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
26478,0.5753424657534245,0.75,0.0431391858301299,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,1.0
15667,0.6712328767123288,0.5,0.0874750410888197,0.7333333333333333,0.5333333333333333,1.0,0.6428571428571428,0.2,0.0,1.0,0.0,0.0,0.0714285714285714,0.951219512195122,0.0
5485,0.2465753424657534,0.5,0.0822924165659254,0.0,0.3333333333333333,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
12637,0.726027397260274,0.625,0.0811005012156857,0.6,0.8,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
27385,0.3424657534246575,0.5,0.2527967563602776,0.0666666666666666,0.4,0.0,0.8571428571428571,0.8,0.0,0.0,0.015060150601506,0.0,0.5,0.6341463414634146,0.0
24849,0.3835616438356165,0.125,0.1164878227679602,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6381,0.3150684931506849,0.5,0.0400836717784327,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1180,0.4520547945205479,0.0,0.0908232705342225,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
11509,0.7808219178082192,0.5,0.116417869901251,0.0,0.3333333333333333,1.0,0.5714285714285714,0.2,1.0,1.0,0.0,0.0,0.0510204081632653,0.951219512195122,0.0
10572,0.0821917808219178,0.5,0.1407546759756048,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25739,0.2465753424657534,0.625,0.0457077464310454,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.4634146341463415,1.0
16359,0.1780821917808219,0.75,0.1097302400130397,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
16784,0.4109589041095889,0.5,0.2845383789951237,0.3333333333333333,0.2,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
32416,0.2191780821917808,0.5,0.1216025318862824,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.4366391184573002,0.5,0.951219512195122,1.0
4367,0.2191780821917808,0.5,0.1656633297564553,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.8536585365853658,0.0
30812,0.0684931506849315,0.5,0.1089913204112957,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31515,0.3698630136986301,0.125,0.1571229676315181,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
28726,0.4383561643835617,0.5,0.2364855136442047,0.7333333333333333,0.5333333333333333,1.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4489,0.1506849315068493,0.5,0.1213933524402005,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13496,0.2328767123287671,0.5,0.2595468684206952,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.024630246302463,0.0,0.5,0.2439024390243902,0.0
31122,0.4520547945205479,0.5,0.011319460480026,1.0,0.6,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.0,0.0,0.3877551020408162,0.951219512195122,0.0
5591,0.1506849315068493,0.5,0.201317558848698,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
1172,0.1095890410958904,0.5,0.2664531859116285,0.8,0.8666666666666667,0.3333333333333333,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,1.0,0.951219512195122,1.0
7979,0.4246575342465753,0.5,0.0238097825348745,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
31523,0.4383561643835617,0.25,0.2669238396653129,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
2238,0.2465753424657534,0.5,0.1072913978348569,1.0,0.6,0.6666666666666666,0.9285714285714284,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10382,0.0684931506849315,0.875,0.1211203325138207,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
29113,0.3698630136986301,0.5,0.2231700194238057,0.6,0.8,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.4538567493112947,0.3979591836734693,0.951219512195122,1.0
28179,0.0547945205479452,0.5,0.2168715448037924,1.0,0.6,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
242,0.0958904109589041,0.875,0.1776802814414365,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
605,0.4246575342465753,0.5,0.0226341668817321,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.3673469387755101,0.951219512195122,0.0
19095,0.3150684931506849,0.5,0.0931670311460045,0.7333333333333333,0.5333333333333333,0.0,0.4285714285714285,0.2,1.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
16075,0.3698630136986301,0.5,0.1188770867008054,0.6,0.8,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27901,0.1506849315068493,0.5,0.1723591094932152,0.9333333333333332,0.9333333333333332,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
25340,0.1232876712328767,0.5,0.2358416756088616,0.6,0.8,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
8662,0.5890410958904109,0.5,0.0875891389685008,0.0,0.3333333333333333,0.0,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
9069,0.2328767123287671,0.875,0.033377704730987,0.1333333333333333,0.4666666666666667,0.6666666666666666,0.0714285714285714,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29184,0.1643835616438356,0.25,0.1310611102810339,1.0,0.6,0.6666666666666666,0.0714285714285714,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.1707317073170731,0.0
