Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
1692,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
2409,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.3287292817679558,0.1818181818181818,0.0,0.0
4476,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.3287292817679558,0.6363636363636364,0.5,1.0
2150,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.6657458563535912,0.8181818181818182,1.0,0.0
3396,1.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.3636363636363636,0.0,0.0
3280,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
3355,1.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
4035,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.3287292817679558,0.4545454545454546,0.0,0.0
4398,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.8812154696132596,0.6363636363636364,0.5,0.0
3002,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.3636363636363636,0.0,0.0
4222,0.0,0.4461538461538462,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
3215,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.0386740331491712,0.9090909090909092,1.0,0.0
1158,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.131578947368421,1.0,0.9972375690607734,0.3636363636363636,0.0,0.0
3889,0.0,0.1692307692307692,0.0,1.0,0.0,0.5,0.0588235294117647,0.3947368421052631,0.0,0.4033149171270718,0.9090909090909092,1.0,1.0
2602,1.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5883977900552486,0.2727272727272727,0.0,0.0
1882,1.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5524861878453038,0.5454545454545455,0.5,0.0
81,1.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
3291,1.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9861878453038674,0.2727272727272727,0.0,0.0
2433,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.4447513812154696,0.5454545454545455,0.5,0.0
3143,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
134,1.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.1818181818181818,0.0,1.0
3864,0.0,0.0923076923076923,1.0,1.0,0.1,0.125,0.0,0.2631578947368421,1.0,0.8701657458563535,0.9090909090909092,1.0,0.0
761,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.9972375690607734,0.5454545454545455,0.5,0.0
3155,1.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
37,0.0,0.676923076923077,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.9419889502762432,0.1818181818181818,0.0,0.0
3311,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1104972375690607,0.3636363636363636,0.0,0.0
1365,1.0,0.7076923076923077,0.5,0.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.3342541436464088,0.3636363636363636,0.0,0.0
4637,1.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7983425414364641,0.2727272727272727,0.0,0.0
849,0.0,0.6461538461538462,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.3287292817679558,0.3636363636363636,0.0,0.0
2721,0.0,0.2461538461538461,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.3287292817679558,0.1818181818181818,0.0,0.0
3812,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1988950276243093,0.2727272727272727,0.0,1.0
4742,1.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1077348066298342,0.2727272727272727,0.0,0.0
3061,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0588235294117647,0.0789473684210526,0.0,0.6574585635359116,0.7272727272727273,0.5,0.0
375,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
917,0.0,0.3230769230769231,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6574585635359116,0.1818181818181818,0.0,0.0
4258,0.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
125,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.9972375690607734,0.5454545454545455,0.5,1.0
1096,0.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4143646408839779,0.5454545454545455,0.5,0.0
476,0.0,0.4153846153846153,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
3605,0.0,0.4923076923076923,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
1487,0.0,0.6307692307692309,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.1818181818181818,0.0,0.0
3096,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.9972375690607734,0.9090909090909092,1.0,0.0
