Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
6056,0.0,0.1153846153846153,0.0,1.0,0.05,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.4444444444444445,0.5,1.0
4778,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4439359267734554,0.5555555555555556,0.5,1.0
1245,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4027459954233409,0.3333333333333333,0.0,0.0
822,1.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,1.0
6342,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.8888888888888888,1.0,0.0
166,1.0,0.3974358974358974,0.5,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.205949656750572,0.5555555555555556,0.5,0.0
6349,1.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3340961098398169,0.1111111111111111,0.0,0.0
2551,1.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2860411899313501,0.7777777777777777,1.0,1.0
1366,0.0,0.5256410256410257,0.5,0.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
3444,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0588235294117647,0.0789473684210526,0.0,0.5949656750572082,0.7777777777777777,1.0,1.0
2027,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.5766590389016019,0.6666666666666665,0.5,1.0
4825,0.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.4444444444444445,0.5,0.0
683,0.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4439359267734554,0.0,0.0,1.0
2366,0.0,0.5512820512820513,0.5,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.1327231121281464,0.5555555555555556,0.5,0.0
5715,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.183066361556064,0.5555555555555556,0.5,0.0
1901,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.148741418764302,0.6666666666666665,0.5,1.0
3729,0.0,0.2307692307692307,0.0,1.0,0.5,0.0,0.0,0.3684210526315789,0.0,0.1327231121281464,0.6666666666666665,0.5,1.0
716,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,1.0
1799,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4302059496567506,0.5555555555555556,0.5,1.0
4097,0.0,0.1923076923076923,0.0,0.0,0.0,0.1538461538461538,0.0,0.0526315789473684,1.0,0.9794050343249427,0.1111111111111111,0.0,0.0
6353,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.148741418764302,0.5555555555555556,0.5,1.0
6730,1.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.0205949656750572,0.7777777777777777,1.0,0.0
5494,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9794050343249427,0.2222222222222222,0.0,0.0
914,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
884,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.6666666666666665,0.5,0.0
1351,0.0,0.6153846153846154,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.4141876430205949,0.0,0.0,0.0
5683,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.5720823798627003,0.3333333333333333,0.0,1.0
4391,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2814645308924485,0.6666666666666665,0.5,0.0
1938,0.0,0.0256410256410256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.4444444444444445,0.5,1.0
2277,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0588235294117647,0.0263157894736842,0.0,0.1327231121281464,0.4444444444444445,0.5,1.0
6192,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.1006864988558352,0.8888888888888888,1.0,1.0
4849,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5949656750572082,0.8888888888888888,1.0,1.0
2361,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,1.0,0.9862700228832952,0.7777777777777777,1.0,1.0
3675,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.4302059496567506,0.4444444444444445,0.5,0.0
6858,1.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.8764302059496567,0.1111111111111111,0.0,0.0
1330,1.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7803203661327232,0.3333333333333333,0.0,1.0
6937,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.7276887871853547,0.5555555555555556,0.5,1.0
379,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0320366132723112,0.3333333333333333,0.0,0.0
5193,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.1111111111111111,0.0,0.0
3253,0.0,0.0128205128205128,1.0,1.0,0.0,0.0769230769230769,0.0,0.0526315789473684,0.0,0.4439359267734554,0.6666666666666665,0.5,1.0
204,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9977116704805492,0.4444444444444445,0.5,1.0
6983,0.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.7254004576659039,0.2222222222222222,0.0,0.0
7003,0.0,0.358974358974359,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.6666666666666665,0.5,1.0
1008,0.0,0.0256410256410256,1.0,1.0,0.05,0.0,0.0588235294117647,0.0263157894736842,0.0,0.9977116704805492,1.0,1.0,1.0
2606,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3112128146453089,0.6666666666666665,0.5,0.0
5017,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.0,0.0,1.0
4205,0.0,0.0769230769230769,1.0,1.0,0.0,0.0769230769230769,0.0,0.2368421052631578,1.0,0.5560640732265446,0.8888888888888888,1.0,1.0
1612,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
5637,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,1.0,1.0,0.0
590,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3089244851258581,0.2222222222222222,0.0,0.0
4494,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.2219679633867277,0.3333333333333333,0.0,0.0
3584,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5560640732265446,0.1111111111111111,0.0,0.0
6474,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.5555555555555556,0.5,0.0
5776,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0588235294117647,0.0526315789473684,0.0,0.7276887871853547,0.5555555555555556,0.5,1.0
793,0.0,0.576923076923077,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.0,0.0,0.0
2231,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.4439359267734554,0.3333333333333333,0.0,1.0
4497,1.0,0.0641025641025641,1.0,1.0,0.0,0.0769230769230769,0.0,0.0263157894736842,1.0,0.1006864988558352,0.4444444444444445,0.5,0.0
385,0.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.9977116704805492,0.6666666666666665,0.5,0.0
1577,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2402745995423341,0.0,0.0,0.0
5532,0.0,0.6282051282051282,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
5172,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.2222222222222222,0.0,1.0
7111,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.8157894736842105,0.0,0.7276887871853547,0.5555555555555556,0.5,1.0
3210,1.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.0,0.0,0.0
4403,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,0.1111111111111111,0.0,0.0
1648,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.3226544622425629,0.2222222222222222,0.0,0.0
5183,1.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
5483,1.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0549199084668192,0.3333333333333333,0.0,1.0
198,1.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
761,1.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.1111111111111111,0.0,0.0
6699,1.0,0.0256410256410256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6132723112128147,0.7777777777777777,1.0,1.0
5720,0.0,0.4230769230769231,0.5,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4027459954233409,0.0,0.0,1.0
4251,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.1111111111111111,0.0,1.0
3163,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4050343249427918,1.0,1.0,0.0
3669,1.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3203661327231121,0.4444444444444445,0.5,1.0
2171,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116704805491991,0.3333333333333333,0.0,0.0
4491,0.0,0.5128205128205129,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.2334096109839817,0.1111111111111111,0.0,0.0
6432,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0588235294117647,0.2105263157894736,0.0,0.9748283752860412,0.8888888888888888,1.0,0.0
4531,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.1395881006864988,0.8888888888888888,1.0,1.0
1484,0.0,0.576923076923077,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,1.0
603,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.5675057208237986,1.0,1.0,1.0
6919,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
6927,0.0,0.4743589743589743,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.9977116704805492,0.4444444444444445,0.5,1.0
2499,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,0.0
484,0.0,0.5128205128205129,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6773455377574371,0.0,0.0,0.0
1725,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
6561,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3890160183066362,0.8888888888888888,1.0,1.0
3151,0.0,0.141025641025641,0.0,1.0,0.0,0.0769230769230769,0.0,0.0526315789473684,1.0,0.1006864988558352,0.2222222222222222,0.0,1.0
5124,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.0,1.0
5381,0.0,0.3461538461538461,0.5,1.0,0.05,0.0,0.0,0.4210526315789473,0.0,0.7276887871853547,0.6666666666666665,0.5,0.0
6496,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0588235294117647,0.0526315789473684,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
6786,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
2421,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
7189,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.3089244851258581,0.1111111111111111,0.0,1.0
3739,0.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4439359267734554,0.8888888888888888,1.0,1.0
4126,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2517162471395881,0.4444444444444445,0.5,1.0
3686,1.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.131578947368421,1.0,0.9977116704805492,0.3333333333333333,0.0,1.0
1933,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7276887871853547,0.1111111111111111,0.0,0.0
3802,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.4050343249427918,0.6666666666666665,0.5,1.0
6234,0.0,0.1794871794871795,0.0,1.0,0.0,0.2307692307692307,0.0,0.1842105263157894,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
5442,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.5555555555555556,0.5,0.0
5311,1.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.4210526315789473,0.0,0.7803203661327232,0.5555555555555556,0.5,0.0
4290,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4439359267734554,0.7777777777777777,1.0,0.0
6918,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9473684210526316,0.5555555555555556,0.5,0.0
516,1.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.1327231121281464,0.3333333333333333,0.0,0.0
4634,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1327231121281464,0.6666666666666665,0.5,0.0
4158,1.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011441647597254,0.1111111111111111,0.0,0.0
1544,1.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9748283752860412,0.2222222222222222,0.0,1.0
745,1.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.0,0.0,0.0
1588,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.7276887871853547,0.0,0.0,1.0
4528,0.0,0.2564102564102564,0.0,1.0,0.0,0.0769230769230769,0.0,0.2631578947368421,1.0,0.6544622425629291,0.5555555555555556,0.5,0.0
696,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9977116704805492,0.3333333333333333,0.0,0.0
7196,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
6565,0.0,0.3205128205128205,0.0,1.0,0.05,0.0,0.0,0.2105263157894736,0.0,0.9977116704805492,0.3333333333333333,0.0,1.0
893,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679633867276888,1.0,1.0,1.0
5771,1.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.5555555555555556,0.5,0.0
1573,1.0,0.3461538461538461,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,0.0
3747,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0588235294117647,0.0526315789473684,0.0,0.7276887871853547,0.2222222222222222,0.0,1.0
1195,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9359267734553776,0.2222222222222222,0.0,0.0
6275,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.6498855835240275,0.4444444444444445,0.5,0.0
1354,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.6666666666666665,0.5,0.0
4066,0.0,0.3974358974358974,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7276887871853547,0.3333333333333333,0.0,0.0
6804,1.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.0,0.0,0.0
76,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.2222222222222222,0.0,1.0
5732,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9977116704805492,0.2222222222222222,0.0,0.0
5609,0.0,0.5641025641025641,0.5,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.7070938215102975,0.1111111111111111,0.0,0.0
780,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.3333333333333333,0.0,1.0
1794,0.0,0.0897435897435897,0.0,1.0,1.0,0.0,0.0,0.631578947368421,0.0,0.9977116704805492,1.0,1.0,1.0
440,0.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.0,0.0,0.0
6493,1.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,1.0
4814,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.0,0.0,0.0
6606,1.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
2159,1.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.4444444444444445,0.5,1.0
3955,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.7777777777777777,1.0,0.0
5115,0.0,0.1025641025641025,0.0,1.0,0.0,0.0769230769230769,0.0588235294117647,0.2105263157894736,0.0,0.9977116704805492,0.7777777777777777,1.0,1.0
5067,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,0.2222222222222222,0.0,0.0
5575,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.1006864988558352,0.4444444444444445,0.5,0.0
4522,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.1764705882352941,0.4736842105263157,0.0,0.4439359267734554,0.8888888888888888,1.0,1.0
3688,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4141876430205949,0.0,0.0,0.0
6362,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4141876430205949,0.3333333333333333,0.0,1.0
33,0.0,0.4743589743589743,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.0,0.0,0.0
5652,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4439359267734554,0.4444444444444445,0.5,0.0
2070,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,0.0
4928,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
1969,0.0,0.4743589743589743,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2334096109839817,0.0,0.0,0.0
6698,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.3333333333333333,0.0,1.0
3583,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.5720823798627003,0.4444444444444445,0.5,0.0
2054,0.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9977116704805492,0.7777777777777777,1.0,0.0
2299,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.2860411899313501,1.0,1.0,1.0
3280,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9977116704805492,0.8888888888888888,1.0,1.0
3135,1.0,0.0512820512820512,1.0,1.0,0.0,0.0769230769230769,0.0,0.0789473684210526,1.0,0.5675057208237986,0.8888888888888888,1.0,0.0
2966,0.0,0.0256410256410256,1.0,0.0,0.0,0.0,0.1176470588235294,0.0,0.0,0.4439359267734554,0.3333333333333333,0.0,0.0
2609,1.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,1.0
771,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.8672768878718535,0.3333333333333333,0.0,0.0
1435,0.0,0.1025641025641025,0.0,1.0,0.05,0.0,0.0,0.1842105263157894,0.0,0.9977116704805492,0.8888888888888888,1.0,1.0
5444,0.0,0.5256410256410257,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.9977116704805492,0.0,0.0,0.0
179,0.0,0.7692307692307693,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3203661327231121,0.0,0.0,1.0
2401,0.0,0.5128205128205129,0.5,1.0,0.0,0.0,0.0,0.4210526315789473,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
6544,1.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,0.0
5936,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.391304347826087,0.3333333333333333,0.0,1.0
1116,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
5636,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.6567505720823799,0.3333333333333333,0.0,1.0
1123,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.9977116704805492,0.3333333333333333,0.0,0.0
3813,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.4444444444444445,0.5,0.0
6398,0.0,0.3974358974358974,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5469107551487414,0.4444444444444445,0.5,0.0
1965,1.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.3333333333333333,0.0,0.0
4089,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.131578947368421,1.0,0.4073226544622426,0.4444444444444445,0.5,1.0
6810,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.3226544622425629,0.8888888888888888,1.0,1.0
4402,1.0,0.2948717948717949,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2425629290617849,0.1111111111111111,0.0,0.0
6274,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.1176470588235294,0.0,0.0,0.1327231121281464,0.2222222222222222,0.0,1.0
4788,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.148741418764302,0.5555555555555556,0.5,1.0
5943,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.217391304347826,0.6666666666666665,0.5,1.0
4178,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.6666666666666665,0.5,0.0
1049,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.7276887871853547,0.2222222222222222,0.0,0.0
6784,0.0,0.358974358974359,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.0,0.0,0.0
3325,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.1327231121281464,0.8888888888888888,1.0,1.0
345,1.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.5555555555555556,0.5,0.0
4182,0.0,0.0384615384615384,1.0,1.0,0.0,0.0769230769230769,0.0,0.1578947368421052,0.0,0.148741418764302,0.7777777777777777,1.0,1.0
3241,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.7276887871853547,0.7777777777777777,1.0,0.0
250,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0588235294117647,0.0263157894736842,1.0,0.9954233409610984,0.7777777777777777,1.0,1.0
5883,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1327231121281464,0.4444444444444445,0.5,1.0
1497,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.0,0.0,0.0
637,1.0,0.5128205128205129,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.5766590389016019,0.1111111111111111,0.0,1.0
926,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
1762,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7070938215102975,0.3333333333333333,0.0,1.0
6900,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.3947368421052631,0.0,0.11441647597254,1.0,1.0,1.0
103,0.0,0.0769230769230769,1.0,0.0,0.0,0.0769230769230769,0.1176470588235294,0.2105263157894736,0.0,0.3775743707093821,0.5555555555555556,0.5,1.0
4677,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.034324942791762,0.6666666666666665,0.5,0.0
5962,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9748283752860412,0.5555555555555556,0.5,1.0
4887,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4302059496567506,0.4444444444444445,0.5,0.0
2957,0.0,0.5256410256410257,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.0,0.0,0.0
1213,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.7777777777777777,1.0,1.0
