Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
4565,0.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4585635359116022,0.1818181818181818,0.0,0.0
4624,0.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.4545454545454546,0.0,0.0
3540,1.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.8093922651933702,0.3636363636363636,0.0,0.0
2105,0.0,0.7538461538461539,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.3895027624309392,0.1818181818181818,0.0,0.0
3763,1.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
2036,0.0,0.7846153846153846,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
381,0.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.4545454545454546,0.0,0.0
3038,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.9972375690607734,0.4545454545454546,0.0,0.0
1465,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7320441988950276,0.4545454545454546,0.0,0.0
1205,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0359116022099447,0.8181818181818182,1.0,1.0
2336,1.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9972375690607734,0.4545454545454546,0.0,0.0
3686,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.5773480662983426,0.2727272727272727,0.0,0.0
2799,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,1.0
3481,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.3287292817679558,0.8181818181818182,1.0,0.0
598,0.0,0.4923076923076923,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.2099447513812154,0.1818181818181818,0.0,0.0
4159,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.3287292817679558,0.7272727272727273,0.5,0.0
833,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9972375690607734,0.2727272727272727,0.0,0.0
2190,0.0,0.6307692307692309,0.5,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.7320441988950276,0.4545454545454546,0.0,0.0
2234,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4143646408839779,0.1818181818181818,0.0,0.0
1246,0.0,0.3692307692307692,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.3232044198895027,0.5454545454545455,0.5,0.0
4015,1.0,0.1692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9779005524861878,0.7272727272727273,0.5,0.0
514,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.5911602209944751,0.9090909090909092,1.0,1.0
1214,1.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
1224,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.8591160220994475,0.1818181818181818,0.0,0.0
3327,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
2118,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4171270718232044,1.0,1.0,0.0
4272,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.2099447513812154,0.2727272727272727,0.0,0.0
2059,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3232044198895027,0.2727272727272727,0.0,0.0
3396,1.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.3636363636363636,0.0,0.0
3964,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.0303867403314917,0.7272727272727273,0.5,0.0
59,0.0,0.0153846153846153,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.4545454545454546,0.0,1.0
3112,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.1270718232044199,0.8181818181818182,1.0,0.0
3867,1.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
3543,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.9779005524861878,0.1818181818181818,0.0,0.0
3928,0.0,0.6307692307692309,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.2486187845303867,0.1818181818181818,0.0,1.0
3250,0.0,0.3230769230769231,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,1.0
3938,0.0,0.0307692307692307,1.0,1.0,0.05,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.6363636363636364,0.5,0.0
