Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
4522,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.1764705882352941,0.4736842105263157,0.0,0.4439359267734554,0.8888888888888888,1.0,1.0
1861,1.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.6666666666666665,0.5,1.0
2857,0.0,0.0256410256410256,1.0,1.0,0.0,0.0769230769230769,0.1176470588235294,0.0263157894736842,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
3543,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.1111111111111111,0.0,0.0
3454,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.8695652173913043,0.4444444444444445,0.5,1.0
5415,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
6156,0.0,0.4102564102564102,0.5,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.9977116704805492,0.4444444444444445,0.5,0.0
4758,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.131578947368421,1.0,0.068649885583524,0.4444444444444445,0.5,0.0
4834,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4439359267734554,0.2222222222222222,0.0,0.0
3195,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
59,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.3226544622425629,0.2222222222222222,0.0,0.0
2208,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.9748283752860412,0.2222222222222222,0.0,0.0
1106,0.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9839816933638444,0.0,0.0,0.0
650,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.7777777777777777,1.0,1.0
1678,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8764302059496567,0.6666666666666665,0.5,0.0
5749,1.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
6976,0.0,0.5256410256410257,0.5,1.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.4050343249427918,0.2222222222222222,0.0,1.0
341,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0320366132723112,0.0,0.0,0.0
3007,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
5420,0.0,0.5128205128205129,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,0.0
2769,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.0,0.0,1.0
1092,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.2151029748283753,0.6666666666666665,0.5,1.0
2631,0.0,0.1153846153846153,0.0,0.0,0.0,0.0769230769230769,0.0588235294117647,0.1842105263157894,1.0,0.1006864988558352,0.8888888888888888,1.0,1.0
6672,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9977116704805492,0.0,0.0,0.0
5400,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
944,0.0,0.2179487179487179,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.1693363844393592,0.0,0.0,0.0
2498,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,1.0
6308,1.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7368421052631579,0.3333333333333333,0.0,1.0
1655,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7620137299771167,0.5555555555555556,0.5,0.0
5639,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.0,0.0,0.0
5604,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.6498855835240275,0.5555555555555556,0.5,0.0
5633,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3867276887871853,0.1111111111111111,0.0,1.0
4941,1.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.1111111111111111,0.0,0.0
464,0.0,0.576923076923077,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.3981693363844393,0.0,0.0,0.0
3094,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
2408,0.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
4626,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4439359267734554,0.5555555555555556,0.5,0.0
6038,0.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.148741418764302,0.3333333333333333,0.0,0.0
1532,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.068649885583524,1.0,1.0,1.0
252,1.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.3226544622425629,0.1111111111111111,0.0,0.0
6571,0.0,0.1666666666666666,0.0,1.0,0.0,0.0769230769230769,0.0,0.1578947368421052,1.0,0.1006864988558352,0.5555555555555556,0.5,1.0
247,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.6578947368421052,0.0,0.9977116704805492,0.7777777777777777,1.0,1.0
3000,0.0,0.5641025641025641,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.0,0.0,0.0
7188,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
4370,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7254004576659039,0.3333333333333333,0.0,0.0
4864,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.1111111111111111,0.0,1.0
3570,1.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4302059496567506,0.0,0.0,0.0
4094,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4874141876430206,0.1111111111111111,0.0,0.0
1859,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.4050343249427918,0.7777777777777777,1.0,1.0
7011,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.3867276887871853,0.2222222222222222,0.0,1.0
4287,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
708,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.3333333333333333,0.0,0.0
1063,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.7276887871853547,1.0,1.0,1.0
6368,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
4974,0.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.2368421052631578,1.0,0.8672768878718535,0.5555555555555556,0.5,1.0
3532,0.0,0.0897435897435897,0.0,1.0,0.0,0.0769230769230769,0.0,0.2368421052631578,0.0,0.9977116704805492,0.6666666666666665,0.5,0.0
2791,0.0,0.1025641025641025,0.0,1.0,0.0,0.0769230769230769,0.0,0.131578947368421,1.0,0.9977116704805492,0.4444444444444445,0.5,0.0
239,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5720823798627003,0.3333333333333333,0.0,0.0
3981,0.0,0.141025641025641,0.0,1.0,0.0,0.1538461538461538,0.0,0.3157894736842105,0.0,0.8764302059496567,0.7777777777777777,1.0,1.0
2966,0.0,0.0256410256410256,1.0,0.0,0.0,0.0,0.1176470588235294,0.0,0.0,0.4439359267734554,0.3333333333333333,0.0,0.0
2339,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.4050343249427918,0.6666666666666665,0.5,1.0
2374,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.148741418764302,0.6666666666666665,0.5,1.0
715,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.4444444444444445,0.5,0.0
3826,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.0,0.0,1.0
1522,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,0.0
2512,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.5606407322654462,0.8888888888888888,1.0,1.0
5079,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.6567505720823799,0.1111111111111111,0.0,1.0
2164,0.0,0.1666666666666666,0.0,1.0,0.0,0.0769230769230769,0.0,0.0263157894736842,1.0,0.6567505720823799,0.2222222222222222,0.0,0.0
753,1.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7276887871853547,0.4444444444444445,0.5,0.0
1650,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.2352941176470588,0.131578947368421,0.0,0.9977116704805492,0.7777777777777777,1.0,0.0
3434,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
3223,0.0,0.1282051282051282,0.0,1.0,0.0,0.1538461538461538,0.0,0.5526315789473684,0.0,0.3226544622425629,1.0,1.0,0.0
3297,0.0,0.1538461538461538,0.0,0.0,0.0,0.0769230769230769,0.0588235294117647,0.0789473684210526,0.0,0.8787185354691076,0.2222222222222222,0.0,0.0
172,0.0,0.5641025641025641,0.5,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.7276887871853547,0.3333333333333333,0.0,0.0
2426,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.3333333333333333,0.0,1.0
5147,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.1111111111111111,0.0,0.0
2093,1.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
2711,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.5652173913043478,0.7777777777777777,1.0,1.0
3703,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7803203661327232,0.5555555555555556,0.5,1.0
5774,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9748283752860412,0.4444444444444445,0.5,0.0
2037,0.0,0.1282051282051282,0.0,1.0,0.2,0.0,0.0,0.1578947368421052,1.0,0.3112128146453089,0.8888888888888888,1.0,0.0
6299,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.4393592677345538,0.4444444444444445,0.5,0.0
4262,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.5720823798627003,0.1111111111111111,0.0,1.0
2867,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.2222222222222222,0.0,1.0
989,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.6864988558352403,0.5555555555555556,0.5,0.0
1839,0.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.011441647597254,0.0,0.0,0.0
141,1.0,0.3461538461538461,0.5,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.3333333333333333,0.0,0.0
4479,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0503432494279176,0.0,0.0,0.0
6556,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.3180778032036613,0.4444444444444445,0.5,0.0
5766,1.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7574370709382151,0.2222222222222222,0.0,0.0
4317,1.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.7276887871853547,0.4444444444444445,0.5,1.0
6921,0.0,0.0256410256410256,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1327231121281464,0.4444444444444445,0.5,1.0
3124,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7254004576659039,1.0,1.0,0.0
390,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.7276887871853547,0.3333333333333333,0.0,0.0
1268,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3203661327231121,0.4444444444444445,0.5,0.0
5618,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.1764705882352941,0.1052631578947368,0.0,0.3226544622425629,0.4444444444444445,0.5,1.0
449,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
1993,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
1848,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,1.0,0.3203661327231121,0.3333333333333333,0.0,1.0
1729,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.1111111111111111,0.0,1.0
3874,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
368,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.3333333333333333,0.0,0.0
384,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4439359267734554,0.8888888888888888,1.0,1.0
2978,0.0,0.282051282051282,0.0,1.0,0.0,0.0769230769230769,0.0588235294117647,0.631578947368421,1.0,0.1006864988558352,0.7777777777777777,1.0,1.0
5775,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.391304347826087,0.0,0.0,0.0
4413,0.0,0.0256410256410256,1.0,0.0,0.05,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.8888888888888888,1.0,1.0
6871,1.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.965675057208238,0.6666666666666665,0.5,1.0
938,0.0,0.0512820512820512,1.0,1.0,0.05,0.0769230769230769,0.0,0.1578947368421052,0.0,0.9977116704805492,0.6666666666666665,0.5,1.0
1225,1.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
7125,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.3180778032036613,0.5555555555555556,0.5,1.0
5209,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3203661327231121,0.0,0.0,0.0
5,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
2931,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.5,0.0,0.7276887871853547,0.7777777777777777,1.0,1.0
5294,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
66,0.0,0.5641025641025641,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.9473684210526316,0.0,0.0,0.0
2006,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.6666666666666665,0.5,0.0
2311,0.0,0.358974358974359,0.5,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9977116704805492,0.2222222222222222,0.0,1.0
2023,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0588235294117647,0.0789473684210526,0.0,0.1624713958810068,0.1111111111111111,0.0,0.0
2395,0.0,0.4743589743589743,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.3333333333333333,0.0,0.0
6804,1.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.0,0.0,0.0
1265,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5652173913043478,0.4444444444444445,0.5,1.0
4526,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.5555555555555556,0.5,0.0
3227,0.0,0.0256410256410256,1.0,1.0,0.0,0.0769230769230769,0.0,0.0263157894736842,0.0,0.4302059496567506,0.7777777777777777,1.0,1.0
4101,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.4473684210526315,1.0,0.9977116704805492,0.6666666666666665,0.5,1.0
6139,0.0,0.2051282051282051,0.0,1.0,0.15,0.0769230769230769,0.0,0.2368421052631578,0.0,0.3684210526315789,0.6666666666666665,0.5,1.0
7006,1.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,0.0
1534,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
5521,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.2585812356979405,0.4444444444444445,0.5,1.0
3100,1.0,0.5128205128205129,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4530892448512585,0.0,0.0,0.0
3667,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
4614,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.3226544622425629,0.0,0.0,0.0
5232,0.0,0.3461538461538461,0.5,0.0,0.0,0.0,0.0,0.5526315789473684,0.0,0.4439359267734554,0.5555555555555556,0.5,1.0
2156,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.1111111111111111,0.0,1.0
2173,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.1006864988558352,0.7777777777777777,1.0,1.0
2024,1.0,0.4102564102564102,0.5,1.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
1482,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.1006864988558352,0.0,0.0,0.0
42,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9794050343249427,0.1111111111111111,0.0,1.0
2982,1.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
2022,1.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
4821,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.2082379862700228,0.4444444444444445,0.5,1.0
3940,0.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.7276887871853547,0.6666666666666665,0.5,0.0
3836,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9977116704805492,0.2222222222222222,0.0,0.0
1376,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5881006864988558,0.4444444444444445,0.5,0.0
3717,1.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6041189931350115,0.6666666666666665,0.5,0.0
2869,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,0.0
777,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.4805491990846682,0.0,0.0,0.0
3233,0.0,0.0384615384615384,1.0,1.0,0.0,0.0769230769230769,0.0588235294117647,0.0789473684210526,1.0,0.1006864988558352,0.7777777777777777,1.0,1.0
5264,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.505720823798627,0.7777777777777777,1.0,1.0
6270,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7254004576659039,0.7777777777777777,1.0,1.0
1555,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6567505720823799,0.3333333333333333,0.0,1.0
7074,1.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.2368421052631578,1.0,0.1006864988558352,0.6666666666666665,0.5,0.0
3980,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.1624713958810068,0.1111111111111111,0.0,0.0
5494,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9794050343249427,0.2222222222222222,0.0,0.0
6033,0.0,0.2051282051282051,0.0,1.0,0.0,0.0769230769230769,0.0,0.5263157894736842,0.0,0.7276887871853547,0.8888888888888888,1.0,1.0
2049,0.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.7276887871853547,0.4444444444444445,0.5,1.0
569,1.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9977116704805492,0.1111111111111111,0.0,1.0
3850,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.6666666666666665,0.5,1.0
5305,0.0,0.5256410256410257,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.0,0.0,0.0
135,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
5226,1.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4027459954233409,0.0,0.0,0.0
3134,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.4874141876430206,0.6666666666666665,0.5,1.0
3663,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,1.0,1.0,1.0
1909,1.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
6029,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.6666666666666665,0.5,0.0
5354,1.0,0.0256410256410256,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7070938215102975,0.4444444444444445,0.5,0.0
3067,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.1111111111111111,0.0,0.0
1168,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.1281464530892448,0.8888888888888888,1.0,0.0
123,0.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.8888888888888888,1.0,0.0
2295,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0205949656750572,0.1111111111111111,0.0,0.0
1284,1.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.6132723112128147,0.8888888888888888,1.0,1.0
5768,1.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7070938215102975,0.5555555555555556,0.5,1.0
2649,0.0,0.3461538461538461,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.4050343249427918,0.5555555555555556,0.5,1.0
5747,0.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.148741418764302,0.2222222222222222,0.0,0.0
3484,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.148741418764302,0.2222222222222222,0.0,0.0
2788,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3935926773455377,0.8888888888888888,1.0,1.0
3419,1.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6132723112128147,0.4444444444444445,0.5,1.0
6101,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.3203661327231121,0.3333333333333333,0.0,0.0
2206,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0588235294117647,0.0263157894736842,0.0,0.9977116704805492,0.8888888888888888,1.0,1.0
877,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7276887871853547,0.3333333333333333,0.0,0.0
2848,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3180778032036613,0.6666666666666665,0.5,1.0
3934,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.763157894736842,0.0,0.5881006864988558,0.7777777777777777,1.0,1.0
3035,1.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.11441647597254,0.5555555555555556,0.5,1.0
216,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.5555555555555556,0.5,0.0
3260,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.0,0.0,0.0
4179,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.1624713958810068,0.5555555555555556,0.5,1.0
3194,0.0,0.5256410256410257,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
1358,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5789473684210527,0.1111111111111111,0.0,1.0
3060,0.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.7276887871853547,0.7777777777777777,1.0,1.0
3618,1.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.5555555555555556,0.5,0.0
4378,1.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.1006864988558352,0.6666666666666665,0.5,1.0
2674,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.3340961098398169,0.0,0.0,1.0
6236,1.0,0.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.0,0.0,0.0
