Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
6736,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.7777777777777777,1.0,1.0
2252,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.5555555555555556,0.5,1.0
1413,0.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.0389016018306636,0.1111111111111111,0.0,0.0
602,1.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7940503432494279,0.0,0.0,0.0
4518,1.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7345537757437071,0.6666666666666665,0.5,0.0
6989,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.7276887871853547,0.7777777777777777,1.0,1.0
5635,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.4439359267734554,0.3333333333333333,0.0,0.0
5805,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0389016018306636,0.3333333333333333,0.0,0.0
1668,0.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
3530,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.7777777777777777,1.0,0.0
2792,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.3333333333333333,0.0,1.0
6627,1.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.7254004576659039,0.3333333333333333,0.0,1.0
6193,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.5720823798627003,0.7777777777777777,1.0,1.0
4215,1.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.6666666666666665,0.5,1.0
1508,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.6498855835240275,0.1111111111111111,0.0,0.0
467,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.7368421052631579,0.0,0.7276887871853547,0.8888888888888888,1.0,1.0
1500,0.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.6132723112128147,0.7777777777777777,1.0,1.0
4506,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411899313501144,0.7777777777777777,1.0,0.0
2485,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,0.0
639,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.9633867276887872,0.2222222222222222,0.0,0.0
1468,1.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.8888888888888888,1.0,0.0
6218,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.4444444444444445,0.5,0.0
1334,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.1111111111111111,0.0,0.0
313,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1327231121281464,0.2222222222222222,0.0,0.0
7028,0.0,0.3205128205128205,0.0,1.0,0.0,0.0769230769230769,0.0,0.6052631578947368,0.0,0.2906178489702517,0.6666666666666665,0.5,0.0
4629,1.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.1111111111111111,0.0,1.0
1479,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0588235294117647,0.1842105263157894,0.0,0.9977116704805492,0.7777777777777777,1.0,1.0
2020,0.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494279176201373,0.0,0.0,0.0
1387,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.2082379862700228,0.2222222222222222,0.0,1.0
3531,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,0.0
3623,0.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0588235294117647,0.0263157894736842,0.0,0.1327231121281464,0.5555555555555556,0.5,1.0
403,0.0,0.6410256410256411,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.034324942791762,0.0,0.0,0.0
1619,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0205949656750572,0.2222222222222222,0.0,0.0
2185,0.0,0.5256410256410257,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.0,0.0,0.0
3241,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.7276887871853547,0.7777777777777777,1.0,0.0
145,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.6132723112128147,0.5555555555555556,0.5,1.0
5029,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.3333333333333333,0.0,0.0
1938,0.0,0.0256410256410256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.4444444444444445,0.5,1.0
2843,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.6498855835240275,0.7777777777777777,1.0,1.0
83,0.0,0.4102564102564102,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.0,0.0,1.0
3540,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.0938215102974828,0.3333333333333333,0.0,1.0
7149,0.0,0.358974358974359,0.5,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.9977116704805492,0.4444444444444445,0.5,1.0
793,0.0,0.576923076923077,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.0,0.0,0.0
592,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
2263,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3180778032036613,0.5555555555555556,0.5,1.0
6564,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.3947368421052631,0.0,0.391304347826087,0.3333333333333333,0.0,1.0
482,0.0,0.5256410256410257,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.137299771167048,0.0,0.0,1.0
1153,0.0,0.0641025641025641,1.0,1.0,0.0,0.0769230769230769,0.0,0.0263157894736842,1.0,0.425629290617849,1.0,1.0,0.0
2154,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.0,0.0,0.0
5986,0.0,0.0256410256410256,1.0,0.0,0.0,0.0,0.1176470588235294,0.0,0.0,0.0320366132723112,0.1111111111111111,0.0,0.0
5671,1.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.4444444444444445,0.5,0.0
6447,0.0,0.6282051282051282,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2219679633867277,0.0,0.0,0.0
2743,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.5555555555555556,0.5,1.0
4383,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.4439359267734554,0.7777777777777777,1.0,1.0
2644,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0588235294117647,0.0526315789473684,1.0,0.3340961098398169,0.3333333333333333,0.0,0.0
5618,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.1764705882352941,0.1052631578947368,0.0,0.3226544622425629,0.4444444444444445,0.5,1.0
1908,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.6666666666666665,0.5,1.0
2990,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3203661327231121,0.3333333333333333,0.0,0.0
247,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.6578947368421052,0.0,0.9977116704805492,0.7777777777777777,1.0,1.0
6345,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0588235294117647,0.0,1.0,0.1006864988558352,0.6666666666666665,0.5,1.0
3645,1.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5331807780320366,0.1111111111111111,0.0,0.0
6570,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5720823798627003,0.3333333333333333,0.0,0.0
1504,1.0,0.2948717948717949,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
7209,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2814645308924485,0.6666666666666665,0.5,0.0
3056,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.205949656750572,0.4444444444444445,0.5,1.0
2696,1.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2402745995423341,0.0,0.0,0.0
2606,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3112128146453089,0.6666666666666665,0.5,0.0
587,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
6951,1.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0588235294117647,0.0263157894736842,1.0,0.9839816933638444,0.7777777777777777,1.0,0.0
2488,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.3333333333333333,0.0,0.0
5479,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9748283752860412,0.6666666666666665,0.5,1.0
5160,1.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4439359267734554,0.0,0.0,0.0
4935,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.7777777777777777,1.0,1.0
7035,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.4439359267734554,0.2222222222222222,0.0,0.0
6058,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864988558352403,0.0,0.0,0.0
388,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4027459954233409,0.0,0.0,0.0
3366,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,1.0,1.0,1.0
1620,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.1006864988558352,0.6666666666666665,0.5,1.0
1722,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,0.0
3315,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,1.0
4729,0.0,0.358974358974359,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.3935926773455377,0.0,0.0,0.0
4208,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4439359267734554,0.1111111111111111,0.0,0.0
5031,1.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.7368421052631579,0.0,0.3958810068649885,0.8888888888888888,1.0,1.0
4737,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.4444444444444445,0.5,0.0
5417,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.3226544622425629,0.2222222222222222,0.0,1.0
1358,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5789473684210527,0.1111111111111111,0.0,1.0
3577,0.0,0.0897435897435897,0.0,1.0,0.05,0.1538461538461538,0.0,0.2368421052631578,0.0,0.9977116704805492,0.8888888888888888,1.0,1.0
5090,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
6028,1.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.9977116704805492,0.7777777777777777,1.0,0.0
504,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7276887871853547,0.4444444444444445,0.5,0.0
7066,0.0,0.0256410256410256,1.0,0.0,0.0,0.0,0.1764705882352941,0.0263157894736842,0.0,0.1327231121281464,0.7777777777777777,1.0,1.0
3647,0.0,0.5256410256410257,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,0.0
191,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.585812356979405,1.0,1.0,1.0
6612,1.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.3157894736842105,0.2222222222222222,0.0,1.0
6052,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.034324942791762,0.1111111111111111,0.0,0.0
5875,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.5606407322654462,0.7777777777777777,1.0,0.0
5567,0.0,0.2051282051282051,0.0,0.0,0.0,0.0769230769230769,0.0,0.3947368421052631,0.0,0.7276887871853547,0.6666666666666665,0.5,0.0
7030,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.2768878718535469,1.0,1.0,1.0
847,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.9794050343249427,0.6666666666666665,0.5,1.0
3249,0.0,0.1794871794871795,0.0,1.0,0.0,0.2307692307692307,0.0,0.2631578947368421,0.0,0.8306636155606407,0.5555555555555556,0.5,1.0
1911,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.9977116704805492,0.6666666666666665,0.5,0.0
2216,0.0,0.0384615384615384,1.0,0.0,0.0,0.0769230769230769,0.1176470588235294,0.0263157894736842,0.0,0.1327231121281464,0.7777777777777777,1.0,0.0
4710,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.9977116704805492,0.8888888888888888,1.0,1.0
206,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2128146453089245,0.1111111111111111,0.0,0.0
2999,1.0,0.358974358974359,0.5,1.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.1006864988558352,0.7777777777777777,1.0,0.0
139,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.5011441647597255,0.1111111111111111,0.0,0.0
6576,1.0,0.2435897435897435,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.4439359267734554,0.1111111111111111,0.0,1.0
1565,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9862700228832952,0.4444444444444445,0.5,1.0
452,0.0,0.2948717948717949,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,1.0
4163,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.2222222222222222,0.0,0.0
2454,0.0,0.4743589743589743,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2425629290617849,0.0,0.0,0.0
529,0.0,0.0897435897435897,0.0,1.0,0.0,0.0769230769230769,0.0,0.0263157894736842,1.0,0.1006864988558352,0.2222222222222222,0.0,1.0
3195,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
4990,0.0,0.141025641025641,0.0,1.0,0.15,0.0,0.0,0.1578947368421052,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
2465,0.0,0.2435897435897435,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.1111111111111111,0.0,1.0
4412,1.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.1111111111111111,0.0,0.0
1262,1.0,0.3461538461538461,0.5,0.0,0.0,0.0,0.0,0.131578947368421,1.0,0.2334096109839817,0.1111111111111111,0.0,0.0
6180,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0588235294117647,0.0526315789473684,0.0,0.3226544622425629,0.2222222222222222,0.0,0.0
2646,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
785,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,0.0
1843,0.0,0.1538461538461538,0.0,1.0,0.2,0.0769230769230769,0.0,0.2894736842105263,0.0,0.5720823798627003,1.0,1.0,0.0
4249,1.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3340961098398169,0.0,0.0,0.0
6230,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.0,0.0,0.0
2825,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4073226544622426,0.3333333333333333,0.0,0.0
891,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
2169,0.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.4302059496567506,0.5555555555555556,0.5,0.0
3153,0.0,0.5641025641025641,0.5,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.7871853546910755,0.7777777777777777,1.0,1.0
3280,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9977116704805492,0.8888888888888888,1.0,1.0
5251,0.0,0.1666666666666666,0.0,1.0,0.05,0.0769230769230769,0.0588235294117647,0.3421052631578947,0.0,0.6132723112128147,0.8888888888888888,1.0,1.0
1556,0.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.7777777777777777,1.0,1.0
2161,1.0,0.3974358974358974,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7803203661327232,0.1111111111111111,0.0,0.0
1986,0.0,0.358974358974359,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4439359267734554,0.8888888888888888,1.0,0.0
5806,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,1.0
4407,1.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
6282,1.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.2941176470588235,0.0,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
5564,1.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.137299771167048,0.1111111111111111,0.0,0.0
5270,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.7139588100686499,0.1111111111111111,0.0,0.0
6079,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.3775743707093821,0.1111111111111111,0.0,1.0
3396,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3180778032036613,0.1111111111111111,0.0,1.0
2284,1.0,0.0384615384615384,1.0,1.0,0.05,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,1.0,1.0,1.0
3674,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
3713,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.6498855835240275,0.5555555555555556,0.5,1.0
2090,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.7254004576659039,0.2222222222222222,0.0,0.0
691,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.3180778032036613,0.1111111111111111,0.0,1.0
184,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.6052631578947368,1.0,0.6567505720823799,0.7777777777777777,1.0,1.0
5595,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.068649885583524,0.4444444444444445,0.5,0.0
570,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
6685,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4439359267734554,0.4444444444444445,0.5,0.0
1808,1.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.6666666666666665,0.5,1.0
3232,1.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.4444444444444445,0.5,1.0
1340,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.4444444444444445,0.5,1.0
2892,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3226544622425629,0.8888888888888888,1.0,0.0
871,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.148741418764302,0.2222222222222222,0.0,0.0
6268,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
436,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4439359267734554,1.0,1.0,1.0
1755,1.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.7803203661327232,0.4444444444444445,0.5,1.0
1669,0.0,0.3461538461538461,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.1111111111111111,0.0,0.0
6419,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9748283752860412,0.1111111111111111,0.0,0.0
5174,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.3089244851258581,0.0,0.0,1.0
2400,0.0,0.358974358974359,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7025171624713958,0.2222222222222222,0.0,0.0
1509,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.1111111111111111,0.0,1.0
752,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.1176470588235294,0.0,0.0,0.7276887871853547,0.4444444444444445,0.5,1.0
6624,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.0480549199084668,0.2222222222222222,0.0,1.0
820,0.0,0.141025641025641,0.0,1.0,0.0,0.0769230769230769,0.0,0.4210526315789473,0.0,0.7276887871853547,1.0,1.0,0.0
4169,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.4444444444444445,0.5,0.0
3143,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.4439359267734554,0.4444444444444445,0.5,0.0
7102,1.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0588235294117647,0.0789473684210526,0.0,0.4439359267734554,0.5555555555555556,0.5,1.0
5547,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.2222222222222222,0.0,1.0
805,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.3203661327231121,0.6666666666666665,0.5,0.0
2587,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1922196796338672,0.1111111111111111,0.0,0.0
1553,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5720823798627003,0.0,0.0,0.0
3439,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
1311,0.0,0.0256410256410256,1.0,1.0,0.1,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.7777777777777777,1.0,1.0
6275,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.6498855835240275,0.4444444444444445,0.5,0.0
4636,0.0,0.4102564102564102,0.5,1.0,0.05,0.0,0.0,0.3421052631578947,1.0,0.1006864988558352,1.0,1.0,1.0
2408,0.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
3468,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.9977116704805492,0.1111111111111111,0.0,0.0
3007,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
2705,1.0,0.0128205128205128,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3340961098398169,0.7777777777777777,1.0,1.0
1645,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0588235294117647,0.3421052631578947,0.0,0.5835240274599542,1.0,1.0,1.0
1339,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6498855835240275,0.0,0.0,0.0
2382,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.2036613272311213,0.3333333333333333,0.0,0.0
5980,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0411899313501144,0.5555555555555556,0.5,0.0
2447,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.0,0.0,0.0
3762,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
4778,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4439359267734554,0.5555555555555556,0.5,1.0
5144,0.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,1.0,0.3180778032036613,0.2222222222222222,0.0,1.0
2828,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9977116704805492,0.2222222222222222,0.0,1.0
868,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.1327231121281464,0.7777777777777777,1.0,1.0
6840,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
94,1.0,0.0256410256410256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498855835240275,0.6666666666666665,0.5,0.0
565,0.0,0.282051282051282,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.5331807780320366,0.3333333333333333,0.0,0.0
